352192000,2022-01-03T17:35:47,46.35697,-125.61672,10.8,100.1,114.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:46:28,46.34247,-125.58052,9.0,129.4,137.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:51:20,46.33517,-125.56557,10.1,120.9,131.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:54:33,46.33040,-125.55540,9.5,122.0,131.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:23:01,46.34775,-125.67113,12.2,57.8,55.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T18:03:18,46.32465,-125.52432,11.5,86.1,81.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:31:54,46.35920,-125.63392,11.4,98.4,105.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:29:26,46.35856,-125.64496,11.9,69.3,78.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:32:59,46.35862,-125.62918,11.7,98.8,103.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:34:36,46.35756,-125.62187,11.5,101.1,107.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:38:03,46.35466,-125.60771,10.2,111.3,120.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T18:26:04,46.31666,-125.42916,10.2,116.9,124.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:40:20,46.35191,-125.59952,9.9,121.8,131.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
352192000,2022-01-03T17:43:54,46.34632,-125.58777,10.1,122.6,137.0,CRIMSON ARK,IMO9781023,3FGI6,70,0,,,,70,A
