311646000,2022-01-01T00:01:56,27.80472,-96.22544,2.3,50.5,60.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:00:52,27.80440,-96.22601,1.8,56.8,71.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:02:59,27.80524,-96.22477,2.9,55.5,53.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:04:01,27.80575,-96.22380,3.8,58.3,36.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:05:02,27.80654,-96.22269,4.8,46.2,11.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:08:07,27.81029,-96.22188,3.8,338.6,294.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:06:03,27.80774,-96.22181,5.3,24.1,341.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:07:06,27.80915,-96.22157,4.5,356.8,313.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:10:12,27.81203,-96.22353,4.2,299.7,248.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:09:08,27.81124,-96.22249,4.1,323.5,273.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:11:16,27.81222,-96.22484,4.0,264.3,233.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
311646000,2022-01-01T00:15:34,27.80807,-96.23031,7.0,202.8,198.0,ESTHER SPIRIT,IMO9282053,C6FY6,80,0,249,43,14.9,80,A
