368013750,2022-01-01T20:00:04,47.28086,-122.59751,7.6,157.5,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:06:36,47.26755,-122.60021,7.7,200.7,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:11:05,47.25917,-122.59765,7.5,141.5,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:12:33,47.25669,-122.59471,7.9,132.7,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T19:54:05,47.28776,-122.60552,4.5,150.7,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T19:45:05,47.28932,-122.60895,0.0,0.0,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:05:05,47.27054,-122.59856,7.6,201.4,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:45:32,47.29558,-122.54905,7.7,338.0,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T19:43:04,47.28938,-122.60898,0.1,350.1,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T19:51:35,47.28973,-122.60855,2.1,46.9,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:18:03,47.25462,-122.57906,8.3,63.3,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T19:56:34,47.28566,-122.60308,5.5,132.7,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:19:33,47.25636,-122.57505,6.7,51.8,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:03:34,47.27361,-122.59693,7.6,191.6,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:02:04,47.27678,-122.59605,7.5,178.2,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T19:53:04,47.28880,-122.60665,4.6,141.0,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:14:34,47.25383,-122.58989,7.6,116.5,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:08:04,47.26456,-122.60188,7.6,195.0,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:32:32,47.27400,-122.55361,6.2,36.6,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T19:58:34,47.28351,-122.59975,5.6,138.0,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:35:03,47.27730,-122.54996,5.7,28.8,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:36:33,47.27927,-122.54822,5.2,31.3,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:22:33,47.26017,-122.56943,6.3,44.9,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
368013750,2022-01-01T20:38:32,47.28171,-122.54632,5.0,31.3,511.0,TRUE COMPANION,IMO0000000,WDJ8165,37,,16,5,,,B
