338183593,2022-01-01T23:12:55,33.97835,-118.44482,0.1,360.0,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:32:23,33.97104,-118.44826,4.8,189.4,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:41:52,33.96447,-118.45643,2.1,242.3,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:06:24,33.97843,-118.44481,0.2,360.0,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:26:21,33.97812,-118.44687,3.5,230.3,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:18:54,33.97835,-118.44483,0.0,360.0,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:38:21,33.96565,-118.45413,4.0,237.2,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:43:51,33.96399,-118.45766,2.2,244.8,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:52:23,33.96478,-118.46478,3.4,217.1,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:53:26,33.96388,-118.46530,3.3,201.6,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:50:21,33.96442,-118.46369,4.7,331.6,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:39:51,33.96515,-118.45527,2.2,236.2,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:45:54,33.96311,-118.45939,4.0,239.2,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:24:51,33.97876,-118.44546,2.0,244.8,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:47:54,33.96227,-118.46176,4.0,258.1,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:29:22,33.97485,-118.44802,4.4,190.8,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:30:51,33.97303,-118.44811,4.4,179.4,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:36:52,33.96671,-118.45218,4.7,231.6,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:58:52,33.95878,-118.46690,3.9,183.5,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:59:54,33.95767,-118.46718,3.7,193.3,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:44:52,33.96367,-118.45832,2.7,233.8,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:35:51,33.96749,-118.45097,4.4,244.0,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:51:22,33.96543,-118.46427,2.2,237.4,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:54:51,33.96262,-118.46598,1.6,238.4,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:09:56,33.97836,-118.44483,0.1,360.0,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-01T23:56:51,33.96113,-118.46656,3.3,191.5,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T23:59:21,33.95636,-118.46761,3.3,195.7,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T00:00:23,33.95717,-118.46730,3.7,198.3,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:00:52,33.91173,-118.46426,4.4,19.4,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:03:51,33.91594,-118.46345,5.5,25.4,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:07:52,33.92192,-118.46264,5.7,7.7,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:12:51,33.92956,-118.46172,5.2,3.9,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:20:21,33.94114,-118.46098,5.6,350.7,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:18:52,33.93885,-118.46097,5.9,358.8,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:13:53,33.93115,-118.46158,5.4,5.8,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:16:51,33.93571,-118.46119,5.7,10.3,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:23:51,33.94649,-118.46042,5.2,348.4,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:22:22,33.94423,-118.46088,5.4,11.9,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:30:22,33.95615,-118.45770,5.4,29.3,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
338183593,2022-01-02T01:28:22,33.95299,-118.45864,5.6,12.9,511.0,CALYPSO,IMO0000000,,36,,9,3,,,B
