338360416,2022-01-01T00:02:10,27.37090,-82.61835,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:05:08,27.37092,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:11:11,27.37092,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:08:09,27.37091,-82.61835,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:14:11,27.37091,-82.61835,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:17:08,27.37093,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:20:11,27.37091,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:32:10,27.37092,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:26:11,27.37093,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:29:10,27.37093,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:35:11,27.37092,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:38:10,27.37091,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:44:10,27.37093,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:50:08,27.37092,-82.61832,0.1,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:53:11,27.37092,-82.61832,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:56:08,27.37092,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:59:08,27.37090,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:08:08,27.37091,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:05:10,27.37091,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T00:41:09,27.37093,-82.61833,0.1,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:14:09,27.37091,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:11:09,27.37092,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:23:11,27.37091,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:26:11,27.37091,-82.61832,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:38:08,27.37091,-82.61832,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:29:09,27.37091,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:35:08,27.37090,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:32:10,27.37090,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:41:11,27.37092,-82.61833,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:47:09,27.37093,-82.61834,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
338360416,2022-01-01T01:53:09,27.37092,-82.61835,0.0,360.0,511.0,EL CAZADOR,IMO0000000,,37,,18,4,,,B
