338366562,2022-01-03T07:39:11,18.07942,-65.79837,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-03T13:03:14,18.07942,-65.79835,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-04T04:57:11,18.07943,-65.79838,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-04T05:03:13,18.07942,-65.79837,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T05:54:13,18.07942,-65.79836,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T17:15:13,18.07942,-65.79836,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T17:42:13,18.07941,-65.79836,0.1,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T17:54:12,18.07941,-65.79836,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T20:03:13,18.07944,-65.79835,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T19:45:13,18.07944,-65.79836,0.1,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T20:44:32,18.07556,-65.78860,5.4,238.2,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T20:52:32,18.07944,-65.79837,0.4,146.7,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T20:46:15,18.07614,-65.79320,11.0,283.6,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T20:39:02,18.07748,-65.79781,6.0,118.8,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T20:42:32,18.07568,-65.79206,7.3,103.4,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T20:47:31,18.07722,-65.79727,11.6,303.5,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T20:41:02,18.07614,-65.79479,5.4,124.8,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T20:37:31,18.07844,-65.79942,3.3,201.4,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T21:47:32,18.07942,-65.79836,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T21:38:33,18.07943,-65.79836,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T21:56:33,18.07942,-65.79835,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T22:02:32,18.07942,-65.79836,0.1,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T21:41:32,18.07941,-65.79834,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T21:53:32,18.07942,-65.79835,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-05T21:59:33,18.07942,-65.79836,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-06T22:42:33,18.07942,-65.79836,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-06T22:00:34,18.07942,-65.79837,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-06T22:54:33,18.07942,-65.79834,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-06T22:18:31,18.07941,-65.79837,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-06T22:12:32,18.07942,-65.79837,0.1,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-06T22:21:30,18.07941,-65.79837,0.1,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
338366562,2022-01-06T22:24:31,18.07942,-65.79837,0.0,360.0,511.0,T/T MDJ,IMO0000000,,37,,12,4,,,B
