367680580,2022-01-01T18:08:18,47.72665,-122.64513,0.0,0.0,335.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:26:19,47.72666,-122.64511,0.0,0.0,337.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:32:17,47.72666,-122.64504,0.6,0.0,323.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:05:16,47.72664,-122.64516,0.6,0.0,334.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:11:17,47.72667,-122.64512,0.1,0.0,324.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:17:18,47.72664,-122.64513,0.0,0.0,325.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:56:52,47.72665,-122.64515,0.4,205.1,325.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:23:17,47.72661,-122.64513,0.0,0.0,336.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:38:47,47.72664,-122.64512,0.2,48.2,323.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T17:59:18,47.72664,-122.64516,0.0,0.0,323.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:29:17,47.72667,-122.64508,0.2,0.0,337.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:14:17,47.72664,-122.64512,0.2,0.0,324.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:41:46,47.72664,-122.64511,0.1,48.2,322.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T19:37:17,47.70739,-122.62252,8.2,82.9,90.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:44:47,47.72664,-122.64512,0.3,48.2,323.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:47:48,47.72661,-122.64516,0.1,47.4,338.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T18:50:46,47.72663,-122.64515,0.0,48.5,338.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T19:14:47,47.72660,-122.64511,0.1,299.8,338.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T19:26:46,47.72180,-122.64491,5.6,144.0,144.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
367680580,2022-01-01T19:08:47,47.72663,-122.64512,0.1,201.0,326.0,DOUG-OUT,IMO0000000,WDI2676,37,,13,4,,,B
