338360484,2022-01-01T01:16:06,27.77847,-82.62405,0.0,259.7,202.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T01:22:01,27.77847,-82.62406,0.1,259.7,205.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T03:28:01,27.77849,-82.62408,0.0,325.2,193.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T04:49:00,27.77849,-82.62409,0.0,22.7,202.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T05:31:08,27.77835,-82.62401,0.0,22.7,310.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T06:04:00,27.77833,-82.62415,0.0,22.7,83.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T05:55:04,27.77833,-82.62411,0.0,22.7,1.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T05:46:03,27.77832,-82.62407,0.0,22.7,330.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T06:28:09,27.77833,-82.62414,0.0,22.7,95.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T07:55:09,27.77839,-82.62424,0.0,239.9,103.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T07:43:01,27.77839,-82.62427,0.0,222.8,108.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T08:28:09,27.77844,-82.62422,0.0,228.4,130.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T08:31:07,27.77842,-82.62425,0.0,228.4,116.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T08:25:07,27.77843,-82.62423,0.0,228.4,137.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T09:04:06,27.77843,-82.62423,0.0,338.6,128.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T11:10:08,27.77840,-82.62426,0.0,249.8,107.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T14:16:01,27.77847,-82.62417,0.0,114.7,185.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T15:31:01,27.77850,-82.62415,0.0,260.8,180.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T09:07:02,27.77845,-82.62423,0.0,338.6,136.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T09:25:09,27.77838,-82.62418,0.0,338.6,96.0,MALOLO,IMO0000000,,37,,12,7,,,B
338360484,2022-01-01T11:49:05,27.77846,-82.62422,0.0,249.8,142.0,MALOLO,IMO0000000,,37,,12,7,,,B
