310567000,2022-01-01T00:00:58,32.71663,-117.17400,0.0,278.6,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:06:57,32.71663,-117.17399,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:03:57,32.71663,-117.17399,0.0,292.0,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:09:57,32.71663,-117.17399,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:12:57,32.71664,-117.17400,0.0,0.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:21:57,32.71664,-117.17399,0.0,298.5,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:24:58,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:18:58,32.71664,-117.17399,0.0,0.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:30:58,32.71664,-117.17400,0.0,302.9,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:27:58,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:36:57,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:42:58,32.71664,-117.17400,0.0,216.6,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:39:57,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:45:57,32.71664,-117.17400,0.0,277.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:51:57,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:54:58,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:57:56,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:00:57,32.71664,-117.17400,0.0,259.4,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:33:57,32.71664,-117.17400,0.0,0.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:03:58,32.71664,-117.17400,0.0,249.6,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:09:58,32.71664,-117.17400,0.0,0.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:12:58,32.71665,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:21:58,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:18:58,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T00:48:58,32.71664,-117.17400,0.0,0.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:24:57,32.71664,-117.17400,0.0,0.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:30:58,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:36:58,32.71664,-117.17400,0.0,0.1,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:33:58,32.71664,-117.17400,0.0,180.2,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:42:58,32.71664,-117.17399,0.0,180.1,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:39:58,32.71664,-117.17400,0.0,180.1,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:48:58,32.71664,-117.17400,0.0,0.1,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:54:58,32.71664,-117.17400,0.0,0.1,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:03:57,32.71664,-117.17400,0.0,0.0,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T01:06:57,32.71664,-117.17400,0.0,286.9,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:06:56,32.71664,-117.17400,0.0,0.0,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:00:57,32.71664,-117.17400,0.0,180.0,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:12:57,32.71664,-117.17399,0.0,180.1,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:09:58,32.71664,-117.17400,0.0,180.1,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:24:58,32.71664,-117.17400,0.0,0.1,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:21:58,32.71664,-117.17400,0.0,180.1,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:30:58,32.71663,-117.17400,0.0,287.9,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:36:58,32.71663,-117.17400,0.0,296.4,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:27:57,32.71664,-117.17400,0.0,266.9,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:48:58,32.71664,-117.17400,0.0,234.0,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:42:58,32.71664,-117.17400,0.0,254.9,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:39:57,32.71663,-117.17400,0.0,283.6,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T02:57:35,32.71663,-117.17401,0.1,249.0,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,0,288,36,8.5,60,A
310567000,2022-01-01T02:54:04,32.71663,-117.17400,0.0,230.5,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,0,288,36,8.5,60,A
310567000,2022-01-01T02:58:45,32.71661,-117.17411,0.4,252.0,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,0,288,36,8.5,60,A
310567000,2022-01-01T02:55:14,32.71663,-117.17400,0.0,286.5,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,0,288,36,8.5,60,A
310567000,2022-01-01T03:00:05,32.71658,-117.17428,0.5,262.4,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,0,288,36,8.5,60,A
310567000,2022-01-01T02:51:57,32.71663,-117.17400,0.0,226.1,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
310567000,2022-01-01T03:01:14,32.71655,-117.17450,0.7,264.7,89.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,0,288,36,8.5,60,A
310567000,2022-01-01T01:27:58,32.71664,-117.17400,0.0,317.9,90.0,RUBY PRINCESS,IMO9378462,ZCDY2,60,5,288,36,8.5,60,A
