316021302,2022-01-01T04:02:43,48.68256,-123.40432,0.1,126.2,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T03:59:44,48.68256,-123.40439,0.0,138.8,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T04:05:43,48.68268,-123.40437,0.0,251.6,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T04:20:48,48.68253,-123.40431,0.1,162.9,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T04:11:43,48.68263,-123.40443,0.2,30.7,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T06:47:52,48.68264,-123.40426,0.0,87.9,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T06:36:25,48.68254,-123.40459,0.1,130.8,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T06:53:52,48.68254,-123.40424,0.0,117.4,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T06:41:51,48.68247,-123.40445,0.1,38.5,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T07:32:52,48.68265,-123.40429,0.0,321.0,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T07:38:51,48.68277,-123.40457,102.3,360.0,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T07:41:11,48.68265,-123.40438,2.5,318.4,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T09:38:42,48.68267,-123.40431,0.0,238.2,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T10:26:44,48.68255,-123.40434,0.1,299.0,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T09:56:43,48.68281,-123.40431,0.0,331.4,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T09:59:42,48.68275,-123.40427,0.0,335.6,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T10:29:41,48.68247,-123.40425,0.0,189.5,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T12:38:40,48.68252,-123.40438,0.2,194.1,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T15:25:21,48.68268,-123.40417,0.1,188.5,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T07:11:50,48.68273,-123.40456,0.1,309.3,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T07:44:12,48.68263,-123.40434,0.0,316.0,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T12:41:40,48.68248,-123.40435,0.6,205.7,511.0,THUNDERSTRUCK,,,37,,,,,,B
316021302,2022-01-01T13:03:52,48.68240,-123.40420,2.4,178.3,511.0,THUNDERSTRUCK,,,37,,,,,,B
