338144356,2022-01-01T00:28:48,25.67998,-80.26155,0.2,158.5,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:29:49,25.67997,-80.26155,0.2,155.0,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:25:20,25.67997,-80.26155,0.2,151.7,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:26:50,25.67997,-80.26155,0.1,151.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:35:22,25.67998,-80.26155,0.2,166.7,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:38:19,25.67998,-80.26154,0.1,158.2,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:42:49,25.68000,-80.26154,0.1,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:44:48,25.67997,-80.26155,0.1,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:54:49,25.67998,-80.26157,0.1,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:48:49,25.67998,-80.26156,0.1,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:31:20,25.67996,-80.26155,0.2,158.6,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:51:49,25.67998,-80.26157,0.1,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T01:03:49,25.68000,-80.26156,0.0,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T01:06:49,25.67999,-80.26157,0.0,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T01:09:50,25.67999,-80.26157,0.0,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T01:12:50,25.67999,-80.26157,0.0,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T01:24:48,25.68000,-80.26157,0.0,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T01:27:49,25.68000,-80.26157,0.0,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T01:21:50,25.68000,-80.26156,0.0,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T01:33:50,25.68000,-80.26157,0.0,190.1,511.0,BABY BOY,,,37,,10,,,,B
338144356,2022-01-01T00:57:50,25.68000,-80.26157,0.1,190.1,511.0,BABY BOY,,,37,,10,,,,B
