367530120,2022-01-02T04:10:16,42.78192,-69.65291,7.2,296.3,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T04:13:47,42.78509,-69.66035,3.8,298.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:11:10,42.76789,-69.76500,2.5,186.4,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:18:10,42.76306,-69.76508,3.5,189.7,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:19:11,42.76235,-69.76507,2.7,177.4,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:23:09,42.75967,-69.76514,2.3,169.1,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:24:39,42.75865,-69.76516,2.2,177.7,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:28:41,42.75590,-69.76523,2.6,173.6,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:30:39,42.75455,-69.76529,2.0,190.3,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:32:09,42.75352,-69.76532,2.1,171.2,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:16:40,42.76411,-69.76508,2.8,193.7,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:40:40,42.74779,-69.76348,2.5,158.3,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:51:08,42.74129,-69.75959,1.8,167.7,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:53:09,42.74004,-69.75893,1.9,167.7,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:33:39,42.75251,-69.76534,1.9,179.3,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T07:01:08,42.73495,-69.75756,2.6,188.8,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:38:39,42.74912,-69.76440,2.1,159.6,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:58:09,42.73694,-69.75750,2.4,170.6,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:45:08,42.74500,-69.76170,2.4,157.2,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T07:07:08,42.73098,-69.75753,2.3,166.9,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T07:04:07,42.73297,-69.75777,2.7,186.6,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T07:15:08,42.72563,-69.75469,1.9,140.6,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T07:11:07,42.72828,-69.75617,2.3,149.6,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:55:39,42.73851,-69.75816,2.6,165.9,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T06:59:38,42.73594,-69.75750,2.8,183.1,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T07:02:37,42.73394,-69.75765,2.5,200.9,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T07:13:38,42.72662,-69.75526,2.6,166.3,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T08:13:35,42.68756,-69.73732,3.3,203.4,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T09:37:59,42.65895,-69.78828,2.6,285.4,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T09:46:58,42.65847,-69.79735,2.7,254.1,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:01:58,42.66316,-69.81284,2.7,299.2,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T04:28:15,42.79038,-69.67342,2.6,313.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T09:54:30,42.65953,-69.80535,3.0,321.6,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:02:59,42.66364,-69.81376,2.7,326.4,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:08:27,42.66410,-69.81951,2.0,252.4,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:09:59,42.66409,-69.82102,2.6,275.9,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:11:57,42.66411,-69.82293,2.9,281.6,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:13:28,42.66455,-69.82446,2.9,304.3,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:18:57,42.66872,-69.82810,2.9,344.9,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T09:49:29,42.65836,-69.79987,2.9,275.8,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T09:56:28,42.66043,-69.80740,2.8,300.2,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:00:29,42.66242,-69.81140,3.0,320.1,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T09:58:28,42.66144,-69.80942,2.6,310.0,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:21:58,42.67094,-69.82946,2.7,306.8,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:20:27,42.66987,-69.82877,2.4,357.1,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:25:57,42.67349,-69.83128,2.3,349.8,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:22:59,42.67161,-69.82992,3.1,327.4,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T04:51:15,42.79955,-69.70943,9.0,285.9,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:56:56,42.69152,-69.85057,3.4,296.3,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:33:56,42.67844,-69.83514,2.8,332.2,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
367530120,2022-01-02T10:38:56,42.68137,-69.83830,2.9,302.2,511.0,TERA LYNN II,IMO0000000,WDG5016,30,,17,6,,,B
