376996000,2022-01-01T00:06:27,19.20019,-96.12868,0.0,162.7,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T00:12:27,19.20019,-96.12868,0.0,182.7,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T00:15:27,19.20018,-96.12868,0.0,194.9,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T00:18:27,19.20018,-96.12868,0.0,203.3,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T00:21:27,19.20018,-96.12868,0.0,180.1,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T00:24:27,19.20018,-96.12868,0.0,182.9,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T00:48:27,19.20018,-96.12868,0.0,186.0,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T00:57:27,19.20018,-96.12868,0.0,188.8,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T01:06:27,19.20018,-96.12868,0.0,307.7,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T01:12:28,19.20018,-96.12868,0.0,155.0,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T00:51:27,19.20018,-96.12868,0.0,178.6,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T01:42:28,19.20019,-96.12868,0.0,182.2,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T01:39:28,19.20019,-96.12869,0.0,151.0,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T01:48:28,19.20019,-96.12868,0.0,188.7,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T02:03:28,19.20019,-96.12869,0.0,133.0,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T01:51:28,19.20019,-96.12869,0.0,198.6,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T02:09:28,19.20019,-96.12869,0.0,177.6,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T02:06:28,19.20019,-96.12869,0.0,208.4,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T01:09:28,19.20018,-96.12869,0.0,198.2,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T02:57:28,19.20019,-96.12868,0.0,158.3,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T17:15:36,19.20020,-96.12868,0.0,179.2,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T22:33:39,19.20018,-96.12868,0.0,185.1,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T22:42:39,19.20018,-96.12868,0.0,177.8,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T23:09:39,19.20019,-96.12868,0.0,185.4,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T23:15:39,19.20019,-96.12868,0.0,193.1,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T23:03:39,19.20019,-96.12868,0.0,192.2,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-01T23:51:40,19.20019,-96.12868,0.0,173.9,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T00:03:40,19.20019,-96.12868,0.0,162.9,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T00:09:40,19.20019,-96.12868,0.0,185.7,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T00:21:40,19.20019,-96.12868,0.0,189.7,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T00:24:40,19.20018,-96.12868,0.0,187.1,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T00:39:40,19.20018,-96.12868,0.0,195.3,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T00:45:40,19.20018,-96.12868,0.0,176.2,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T00:48:40,19.20018,-96.12868,0.0,166.6,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T01:03:41,19.20018,-96.12869,0.0,28.1,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T01:27:40,19.20019,-96.12869,0.0,94.9,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T01:24:40,19.20019,-96.12869,0.0,153.0,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T01:33:41,19.20019,-96.12869,0.0,191.8,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T01:39:40,19.20019,-96.12869,0.0,105.1,180.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T01:51:41,19.20019,-96.12869,0.0,191.1,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T01:42:41,19.20019,-96.12869,0.0,97.1,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T01:57:41,19.20019,-96.12869,0.0,180.9,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T02:12:41,19.20019,-96.12869,0.0,190.2,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T02:06:41,19.20019,-96.12868,0.0,209.3,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
376996000,2022-01-02T02:15:41,19.20019,-96.12869,0.0,224.5,181.0,BAHIA SAN CARLOS,IMO9859727,J8B6240,33,5,82,16,3.5,33,A
