338193875,2022-01-01T00:11:01,39.48736,-75.89444,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T00:23:01,39.48736,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T00:20:00,39.48736,-75.89444,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T00:29:00,39.48736,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T00:38:00,39.48737,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T00:47:00,39.48737,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T00:50:00,39.48734,-75.89445,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T00:53:00,39.48736,-75.89442,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T01:05:00,39.48736,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T01:11:00,39.48736,-75.89444,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T01:17:01,39.48736,-75.89444,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T01:23:01,39.48737,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T01:26:01,39.48736,-75.89442,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T01:29:00,39.48738,-75.89444,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T01:53:00,39.48736,-75.89445,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T02:23:01,39.48735,-75.89442,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T02:26:00,39.48736,-75.89446,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T02:20:00,39.48736,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T02:32:03,39.48734,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T02:50:01,39.48735,-75.89444,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T03:02:00,39.48736,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T03:08:00,39.48736,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T02:59:00,39.48735,-75.89442,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T03:11:01,39.48737,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T03:29:00,39.48737,-75.89444,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T03:44:00,39.48736,-75.89441,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T03:47:02,39.48736,-75.89442,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T03:56:02,39.48736,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T04:14:02,39.48736,-75.89442,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T04:11:00,39.48736,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T04:08:02,39.48735,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T03:53:00,39.48736,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T04:05:01,39.48735,-75.89441,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T04:17:00,39.48736,-75.89442,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
338193875,2022-01-01T04:35:00,39.48736,-75.89443,0.0,336.5,511.0,TO THE MAKS,,,37,,10,,,,B
