366899260,2022-01-01T00:00:06,34.24457,-119.26468,0.0,178.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:02:27,34.24456,-119.26468,0.0,186.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:01:17,34.24458,-119.26468,0.0,184.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:05:57,34.24457,-119.26470,0.0,187.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:03:36,34.24457,-119.26468,0.0,182.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:07:16,34.24458,-119.26467,0.0,187.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:04:47,34.24457,-119.26469,0.0,187.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:08:26,34.24457,-119.26468,0.0,188.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:09:36,34.24457,-119.26468,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:10:47,34.24457,-119.26469,0.0,187.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:11:56,34.24458,-119.26468,0.0,181.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:16:26,34.24456,-119.26469,0.0,191.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:14:07,34.24458,-119.26469,0.0,185.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:13:06,34.24456,-119.26469,0.0,183.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:20:07,34.24457,-119.26470,0.0,191.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:17:38,34.24458,-119.26469,0.0,193.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:15:17,34.24456,-119.26468,0.0,185.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:18:57,34.24457,-119.26467,0.0,189.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:21:16,34.24457,-119.26468,0.0,193.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:22:36,34.24457,-119.26468,0.0,190.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:24:56,34.24456,-119.26469,0.0,187.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:29:26,34.24457,-119.26469,0.0,188.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:25:57,34.24456,-119.26469,0.0,188.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:27:07,34.24456,-119.26469,0.0,187.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:34:06,34.24455,-119.26470,0.0,194.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:36:37,34.24457,-119.26470,0.0,195.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:30:37,34.24456,-119.26468,0.0,190.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:35:16,34.24457,-119.26470,0.0,195.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:31:47,34.24457,-119.26468,0.0,194.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:23:47,34.24457,-119.26467,0.0,190.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:37:48,34.24456,-119.26469,0.1,196.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:41:17,34.24455,-119.26470,0.0,198.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:38:57,34.24456,-119.26469,0.0,196.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:43:47,34.24456,-119.26470,0.0,199.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:44:57,34.24457,-119.26470,0.0,199.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:42:27,34.24455,-119.26470,0.0,197.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:49:37,34.24455,-119.26469,0.0,201.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:28:18,34.24456,-119.26468,0.0,187.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:51:56,34.24457,-119.26470,0.0,203.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:50:47,34.24455,-119.26469,0.0,203.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:53:06,34.24458,-119.26467,0.0,210.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:59:16,34.24458,-119.26469,0.0,243.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:01:17,34.24459,-119.26470,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:56:37,34.24457,-119.26469,0.0,225.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:03:36,34.24458,-119.26469,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:02:26,34.24457,-119.26469,0.0,286.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:54:16,34.24457,-119.26468,0.0,212.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:32:56,34.24456,-119.26469,0.0,194.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:08:27,34.24459,-119.26469,0.0,309.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:09:36,34.24459,-119.26469,0.0,320.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:57:56,34.24459,-119.26468,0.0,234.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:06:07,34.24458,-119.26468,0.0,308.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:10:46,34.24459,-119.26468,0.0,320.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:12:57,34.24458,-119.26468,0.0,307.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:11:47,34.24460,-119.26469,0.0,318.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:00:07,34.24457,-119.26470,0.0,243.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:14:06,34.24457,-119.26467,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:15:17,34.24459,-119.26469,0.0,318.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:40:07,34.24457,-119.26469,0.0,197.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:19:56,34.24459,-119.26468,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:17:36,34.24458,-119.26469,0.0,302.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:07:17,34.24459,-119.26468,0.0,311.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:18:48,34.24457,-119.26469,0.0,300.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:21:06,34.24459,-119.26470,0.0,298.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:16:26,34.24458,-119.26470,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:46:08,34.24456,-119.26470,0.0,198.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:47:16,34.24455,-119.26470,0.0,198.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:23:37,34.24459,-119.26470,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:48:26,34.24457,-119.26469,0.0,203.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:28:27,34.24455,-119.26468,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:25:57,34.24458,-119.26470,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:30:46,34.24459,-119.26468,0.0,212.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:27:07,34.24459,-119.26469,0.0,244.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:35:46,34.24457,-119.26467,0.0,196.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:33:26,34.24457,-119.26468,0.0,201.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:34:36,34.24458,-119.26468,0.0,194.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:39:06,34.24458,-119.26468,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:22:27,34.24459,-119.26469,0.0,272.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:36:56,34.24457,-119.26467,0.0,198.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:29:36,34.24458,-119.26468,0.0,233.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:24:48,34.24458,-119.26470,0.0,290.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:31:56,34.24459,-119.26468,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T00:55:27,34.24458,-119.26469,0.0,214.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:45:16,34.24458,-119.26468,0.0,174.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:43:58,34.24460,-119.26468,0.0,180.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:40:27,34.24458,-119.26468,0.0,184.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:47:46,34.24460,-119.26469,0.0,176.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:46:37,34.24457,-119.26469,0.0,175.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:41:37,34.24458,-119.26468,0.0,179.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:49:58,34.24458,-119.26469,0.0,167.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:52:16,34.24457,-119.26468,0.0,167.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:51:07,34.24459,-119.26468,0.0,175.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:42:47,34.24457,-119.26468,0.0,179.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:48:57,34.24456,-119.26468,0.0,170.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:55:37,34.24456,-119.26468,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:01:26,34.24458,-119.26468,0.0,161.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:59:26,34.24458,-119.26467,0.0,158.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:04:57,34.24458,-119.26468,0.0,304.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:56:57,34.24458,-119.26468,0.0,161.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:00:17,34.24457,-119.26468,0.0,151.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:07:17,34.24456,-119.26468,0.0,164.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:06:07,34.24457,-119.26466,0.0,157.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:58:16,34.24456,-119.26468,0.0,159.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:54:36,34.24457,-119.26467,0.0,168.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:04:57,34.24457,-119.26468,0.0,165.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:10:57,34.24456,-119.26466,0.0,145.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:09:46,34.24457,-119.26468,0.0,150.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:12:07,34.24456,-119.26469,0.0,145.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:22:27,34.24455,-119.26468,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:08:36,34.24455,-119.26467,0.0,154.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:15:46,34.24456,-119.26467,0.0,143.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:23:37,34.24457,-119.26468,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:18:58,34.24457,-119.26467,0.0,148.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:13:17,34.24456,-119.26467,0.0,143.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:27:06,34.24457,-119.26468,0.0,64.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:21:17,34.24456,-119.26468,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:14:37,34.24456,-119.26469,0.0,144.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:16:47,34.24457,-119.26469,0.0,145.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:35:06,34.24457,-119.26466,0.0,25.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:28:07,34.24458,-119.26467,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:40:47,34.24457,-119.26468,0.0,11.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:38:37,34.24458,-119.26467,0.0,17.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:32:48,34.24456,-119.26467,0.0,20.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:39:46,34.24457,-119.26468,0.0,16.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:33:57,34.24457,-119.26469,0.0,18.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:45:16,34.24457,-119.26469,0.0,10.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:30:27,34.24457,-119.26467,0.0,21.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:31:37,34.24457,-119.26468,0.0,15.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:36:17,34.24459,-119.26468,0.0,18.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:41:57,34.24457,-119.26466,0.0,6.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:44:07,34.24458,-119.26468,0.0,14.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:46:27,34.24458,-119.26468,0.0,10.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:37:26,34.24459,-119.26466,0.0,24.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:48:47,34.24458,-119.26467,0.0,7.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:47:36,34.24458,-119.26467,0.0,6.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:55:47,34.24459,-119.26466,0.0,359.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:42:58,34.24458,-119.26469,0.0,6.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:52:16,34.24458,-119.26466,0.0,3.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:56:48,34.24458,-119.26465,0.0,0.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:57:57,34.24459,-119.26466,0.0,359.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:54:37,34.24458,-119.26464,0.0,1.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:04:36,34.24459,-119.26465,0.0,350.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:09:26,34.24458,-119.26467,0.0,351.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:49:57,34.24459,-119.26467,0.0,6.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:10:36,34.24459,-119.26467,0.0,349.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:51:06,34.24459,-119.26466,0.0,7.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:08:16,34.24457,-119.26466,0.0,0.4,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:14:08,34.24457,-119.26466,0.0,345.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:53:27,34.24458,-119.26465,0.0,0.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:03:28,34.24459,-119.26464,0.0,352.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:05:46,34.24459,-119.26464,0.0,350.6,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T01:37:57,34.24457,-119.26468,0.0,197.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T02:59:08,34.24458,-119.26465,0.0,358.8,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:00:07,34.24458,-119.26464,0.0,357.1,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:19:57,34.24459,-119.26466,0.0,339.7,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:01:17,34.24459,-119.26466,0.0,355.2,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:11:46,34.24458,-119.26467,0.0,355.3,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:25:36,34.24459,-119.26468,0.0,0.0,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:22:17,34.24457,-119.26467,0.0,334.5,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
366899260,2022-01-01T03:23:27,34.24458,-119.26468,0.0,334.9,511.0,ISLAND ADVENTURE,,WDG9106,60,0,19,7,,60,A
