338394312,2022-01-01T00:24:53,26.79466,-80.03524,0.1,170.3,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:23:25,26.79468,-80.03525,0.2,149.5,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:27:22,26.79466,-80.03524,0.2,135.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:30:51,26.79467,-80.03524,0.1,164.7,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:36:52,26.79457,-80.03526,0.1,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:33:53,26.79467,-80.03524,0.2,147.5,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:25:58,26.79466,-80.03523,0.2,135.0,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:39:54,26.79457,-80.03526,0.0,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:42:51,26.79460,-80.03525,0.1,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:48:53,26.79463,-80.03526,0.0,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:51:52,26.79462,-80.03526,0.0,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:54:51,26.79462,-80.03526,0.0,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T00:57:51,26.79462,-80.03527,0.0,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:03:52,26.79462,-80.03527,0.0,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:06:52,26.79464,-80.03524,0.0,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:09:54,26.79465,-80.03526,0.0,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:12:51,26.79464,-80.03526,0.0,0.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:17:51,26.79465,-80.03526,0.2,268.2,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:23:23,26.79473,-80.03509,0.0,37.8,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:20:22,26.79469,-80.03515,1.5,335.2,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:27:55,26.79468,-80.03519,0.0,358.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:19:21,26.79463,-80.03529,0.0,328.7,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:24:51,26.79472,-80.03511,0.0,283.4,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:33:56,26.79464,-80.03525,0.0,41.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:30:53,26.79465,-80.03524,0.0,41.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:39:57,26.79464,-80.03527,0.0,41.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:36:52,26.79464,-80.03526,0.1,41.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:54:52,26.79463,-80.03526,0.0,74.7,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T02:34:53,26.79462,-80.03529,0.0,16.3,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T02:40:21,26.79464,-80.03528,0.1,309.7,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:21:53,26.79481,-80.03491,0.0,275.4,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T02:37:21,26.79462,-80.03525,0.0,280.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T01:45:58,26.79464,-80.03525,0.0,41.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T03:53:11,26.79464,-80.03525,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T04:08:10,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T03:56:11,26.79464,-80.03525,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T04:26:12,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T04:32:12,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T04:41:10,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T04:38:09,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T05:05:11,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T04:53:11,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T05:02:15,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T05:08:12,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T05:14:12,26.79466,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T05:20:10,26.79466,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T02:41:22,26.79465,-80.03529,0.1,113.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T05:26:10,26.79466,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T05:38:17,26.79466,-80.03528,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T05:56:10,26.79467,-80.03528,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T05:32:10,26.79467,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T05:50:11,26.79467,-80.03528,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T06:08:14,26.79466,-80.03528,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T06:17:11,26.79467,-80.03528,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T06:38:14,26.79466,-80.03529,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T06:32:16,26.79467,-80.03529,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T06:47:11,26.79467,-80.03529,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:08:12,26.79466,-80.03529,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T06:44:17,26.79466,-80.03529,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:02:10,26.79467,-80.03529,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T06:53:12,26.79466,-80.03529,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:17:09,26.79466,-80.03529,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:20:12,26.79466,-80.03529,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:29:12,26.79466,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:11:10,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:26:13,26.79466,-80.03528,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:53:10,26.79465,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:50:13,26.79465,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:44:09,26.79465,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:56:11,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T07:38:16,26.79466,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:05:11,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T03:50:13,26.79464,-80.03524,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:20:13,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:08:13,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:56:11,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:26:13,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:23:10,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:32:16,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:44:12,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:35:09,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:38:12,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:53:10,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T08:59:10,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:32:12,26.79466,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T04:14:09,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:14:13,26.79465,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:05:11,26.79464,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:44:11,26.79466,-80.03525,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:23:10,26.79466,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T04:17:10,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T04:20:11,26.79465,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:35:10,26.79466,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:08:10,26.79465,-80.03527,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:38:14,26.79466,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:11:14,26.79466,-80.03517,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:47:10,26.79466,-80.03525,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:17:09,26.79466,-80.03519,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:20:11,26.79466,-80.03520,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:50:11,26.79467,-80.03525,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:26:11,26.79465,-80.03522,0.0,258.7,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:56:13,26.79466,-80.03525,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:59:10,26.79466,-80.03525,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:35:10,26.79465,-80.03522,0.0,258.7,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T09:41:10,26.79466,-80.03526,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:08:10,26.79467,-80.03525,0.0,81.6,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:32:11,26.79465,-80.03521,0.0,258.7,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:29:10,26.79465,-80.03522,0.0,258.7,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:41:12,26.79465,-80.03526,0.0,161.2,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:50:14,26.79468,-80.03529,0.0,161.2,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:47:11,26.79466,-80.03527,0.0,161.2,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:28:13,26.79439,-80.03525,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:44:11,26.79465,-80.03527,0.0,161.2,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T10:59:11,26.79469,-80.03528,0.0,161.2,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:08:11,26.79470,-80.03527,0.0,161.2,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:38:40,26.79432,-80.03524,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:15:11,26.79477,-80.03528,0.0,147.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:16:42,26.79478,-80.03528,0.0,147.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:20:10,26.79480,-80.03527,0.0,147.9,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:56:42,26.79444,-80.03526,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:59:41,26.79451,-80.03526,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:02:43,26.79455,-80.03527,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:29:40,26.79438,-80.03525,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:53:40,26.79442,-80.03526,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:20:45,26.79468,-80.03528,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:44:43,26.79427,-80.03524,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:23:39,26.79464,-80.03527,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:41:40,26.79429,-80.03524,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T11:47:40,26.79431,-80.03524,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:05:40,26.79459,-80.03527,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:17:41,26.79467,-80.03528,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:08:40,26.79462,-80.03527,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:11:40,26.79463,-80.03527,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:26:41,26.79463,-80.03527,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:29:42,26.79458,-80.03526,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:35:40,26.79457,-80.03528,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:38:40,26.79455,-80.03528,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
338394312,2022-01-01T12:44:40,26.79454,-80.03528,0.0,271.1,511.0,MYSTIC ADVENTURE,IMO0000000,,37,,15,4,,,B
