366935390,2022-01-01T00:00:58,30.48845,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:02:09,30.48840,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:03:18,30.48842,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:05:38,30.48842,-91.19305,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:04:29,30.48842,-91.19308,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:07:58,30.48843,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:06:48,30.48842,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:09:08,30.48843,-91.19308,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:10:09,30.48840,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:12:28,30.48840,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:11:19,30.48840,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:14:49,30.48840,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:15:58,30.48842,-91.19308,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:18:19,30.48840,-91.19303,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:17:08,30.48842,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:13:39,30.48842,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:21:48,30.48840,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:23:59,30.48840,-91.19305,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:26:18,30.48843,-91.19305,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:19:29,30.48840,-91.19307,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
366935390,2022-01-01T00:20:38,30.48840,-91.19305,0.0,317.3,511.0,MARY BURKE LILES,IMO8971085,WCY8041,31,12,27,9,,52,A
