367659310,2022-01-01T16:21:27,26.43072,-80.06641,1.3,66.1,511.0,KRISTINA II,,WDH8567,37,0,11,,,37,A
367659310,2022-01-01T16:22:38,26.43078,-80.06625,0.0,332.3,511.0,KRISTINA II,,WDH8567,37,0,11,,,37,A
367659310,2022-01-01T16:23:48,26.43077,-80.06624,0.1,290.3,511.0,KRISTINA II,,WDH8567,37,0,11,,,37,A
367659310,2022-01-01T16:20:18,26.43072,-80.06662,0.3,318.6,511.0,KRISTINA II,,WDH8567,37,0,11,,,37,A
367659310,2022-01-01T16:24:58,26.43078,-80.06625,0.1,280.5,511.0,KRISTINA II,,WDH8567,37,0,11,,,37,A
367659310,2022-01-01T22:36:52,26.43076,-80.06620,0.0,318.7,511.0,KRISTINA II,,WDH8567,37,0,11,,,37,A
367659310,2022-01-01T22:38:12,26.43072,-80.06637,1.5,281.9,511.0,KRISTINA II,,WDH8567,37,0,11,,,37,A
367659310,2022-01-01T22:41:01,26.43071,-80.06657,0.0,306.5,511.0,KRISTINA II,,WDH8567,37,0,11,,,37,A
367659310,2022-01-01T16:26:07,26.43078,-80.06625,0.0,259.9,511.0,KRISTINA II,,WDH8567,37,0,11,,,37,A
367659310,2022-01-01T22:39:42,26.43071,-80.06658,0.0,312.0,511.0,KRISTINA II,,WDH8567,37,0,11,,,37,A
