367639320,2022-01-03T11:40:05,42.38994,-71.05415,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T11:43:36,42.38993,-71.05414,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T11:55:26,42.38993,-71.05415,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T11:56:35,42.38993,-71.05414,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T12:04:45,42.38993,-71.05413,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T12:10:35,42.38992,-71.05409,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T12:12:56,42.38992,-71.05413,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T11:29:45,42.38992,-71.05415,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T11:36:35,42.38994,-71.05414,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T11:37:45,42.38994,-71.05414,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T11:38:56,42.38993,-71.05415,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T12:21:55,42.38990,-71.05412,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T11:32:05,42.38992,-71.05415,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T11:34:15,42.38993,-71.05414,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
367639320,2022-01-03T12:29:06,42.38993,-71.05414,0.0,360.0,511.0,MERIDIAN,,WDH6564,31,0,18,6,,52,A
