368125270,2022-01-05T13:21:35,38.47938,-90.28108,0.0,40.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:27:35,38.47938,-90.28108,0.0,19.1,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:23:14,38.47937,-90.28114,0.0,15.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:26:15,38.47937,-90.28112,0.0,14.7,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:17:55,38.47942,-90.28115,0.0,26.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:19:04,38.47939,-90.28111,0.0,25.2,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:16:45,38.47935,-90.28112,0.0,24.6,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:20:14,38.47936,-90.28113,0.0,27.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:32:15,38.47952,-90.27991,4.8,67.4,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:24:55,38.47933,-90.28113,0.0,16.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:47:14,38.48155,-90.27479,0.0,59.7,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:28:45,38.47940,-90.28110,0.0,23.4,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:40:15,38.48146,-90.27456,0.0,81.3,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:41:24,38.48137,-90.27462,0.3,217.2,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:34:26,38.48006,-90.27596,5.1,65.0,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:31:04,38.47932,-90.28107,0.5,118.5,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:35:35,38.48007,-90.27544,5.1,45.4,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:29:55,38.47936,-90.28112,0.1,145.5,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:56:34,38.48155,-90.27475,0.1,46.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:36:45,38.48109,-90.27464,3.5,21.5,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:37:55,38.48143,-90.27461,0.3,19.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:39:05,38.48143,-90.27460,0.1,8.0,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:33:25,38.47986,-90.27790,6.1,97.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:46:06,38.48157,-90.27478,0.1,320.5,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:42:34,38.48135,-90.27473,0.2,271.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:48:25,38.48155,-90.27476,0.1,7.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:02:24,38.47235,-90.28042,10.6,192.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:54:15,38.48156,-90.27473,0.0,331.0,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:44:55,38.48156,-90.27477,0.1,23.0,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:05:54,38.46808,-90.28242,1.4,230.5,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:51:55,38.48156,-90.27472,0.0,72.2,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:50:44,38.48158,-90.27473,0.0,18.4,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:53:06,38.48159,-90.27471,0.1,29.5,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:58:55,38.48047,-90.27565,0.9,198.0,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:17:24,38.46820,-90.28331,0.0,265.6,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T13:57:44,38.48051,-90.27497,4.9,214.0,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:21:05,38.46816,-90.28332,0.0,116.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:04:36,38.46871,-90.28149,5.3,226.2,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:07:04,38.46779,-90.28275,0.6,272.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:03:25,38.46980,-90.28125,6.3,194.5,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:13:55,38.46822,-90.28330,0.0,348.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:09:25,38.46791,-90.28328,0.4,313.3,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:15:05,38.46822,-90.28329,0.0,261.4,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:08:05,38.46781,-90.28311,1.1,286.0,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:30:35,38.46819,-90.28329,0.0,200.4,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:11:35,38.46821,-90.28333,0.1,17.4,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:23:35,38.46820,-90.28331,0.0,176.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:24:44,38.46818,-90.28332,0.1,271.1,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:19:45,38.46819,-90.28330,0.1,114.2,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:16:15,38.46820,-90.28329,0.0,268.7,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:18:34,38.46820,-90.28330,0.0,105.3,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:27:06,38.46822,-90.28330,0.1,264.7,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:42:45,38.46821,-90.28330,0.0,82.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:28:15,38.46818,-90.28332,0.1,278.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:31:45,38.46820,-90.28332,0.0,191.0,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:25:55,38.46819,-90.28331,0.0,256.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:34:05,38.46821,-90.28330,0.1,293.0,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:35:24,38.46821,-90.28330,0.0,58.3,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:36:45,38.46822,-90.28329,0.0,302.3,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:29:26,38.46819,-90.28332,0.1,267.7,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:48:55,38.46822,-90.28332,0.0,323.4,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:37:55,38.46823,-90.28329,0.0,332.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:39:05,38.46818,-90.28330,0.0,295.4,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:32:55,38.46820,-90.28329,0.1,254.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:41:34,38.46821,-90.28333,0.0,106.0,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:44:04,38.46819,-90.28331,0.1,289.8,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:45:25,38.46822,-90.28330,0.0,299.9,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
368125270,2022-01-05T14:57:45,38.46819,-90.28331,0.0,302.2,511.0,HELEN VIRGINIA,IMO0637050,WDL3815,52,0,0,0,0.0,52,A
