338224666,2022-01-01T18:03:41,18.31162,-64.83708,3.0,249.7,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:04:43,18.31138,-64.83794,3.0,253.2,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:07:13,18.31079,-64.84000,2.7,254.4,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:06:11,18.31103,-64.83914,3.0,252.8,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:08:42,18.31042,-64.84131,3.5,251.2,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:10:41,18.30988,-64.84320,3.2,254.1,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:23:41,18.30322,-64.85961,4.8,245.8,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:28:44,18.30003,-64.86668,5.5,248.7,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:30:11,18.29911,-64.86875,5.0,242.7,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:18:41,18.30619,-64.85283,4.4,244.9,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:33:12,18.29722,-64.87307,5.4,243.6,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T19:14:41,18.30828,-64.92879,7.4,325.0,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:37:11,18.29465,-64.87885,5.2,246.5,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:38:41,18.29374,-64.88095,5.0,247.5,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T19:18:42,18.31380,-64.93285,5.8,330.6,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:27:12,18.30098,-64.86453,4.9,245.3,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:25:43,18.30192,-64.86246,5.6,247.1,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:42:12,18.29162,-64.88586,5.3,246.9,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:43:41,18.29068,-64.88801,5.9,247.4,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:46:11,18.28912,-64.89157,5.1,242.0,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:40:41,18.29253,-64.88372,5.1,240.5,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:44:42,18.29004,-64.88947,5.4,245.1,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:56:11,18.28725,-64.90604,5.3,301.2,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:58:11,18.28886,-64.90886,5.7,301.9,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T19:01:12,18.29190,-64.91261,5.9,309.8,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:52:41,18.28569,-64.90090,5.2,264.5,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T19:47:43,18.32167,-64.96068,5.1,225.0,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:31:41,18.29816,-64.87089,5.3,243.0,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T18:54:13,18.28602,-64.90313,5.2,292.4,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
338224666,2022-01-01T19:52:11,18.31670,-64.96130,3.7,125.0,511.0,HALCYON,IMO0000000,,36,,18,5,,,B
