338321098,2022-01-01T00:02:11,30.25180,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:05:11,30.25180,-81.68917,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:08:12,30.25180,-81.68915,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:11:11,30.25180,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:14:11,30.25180,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:17:11,30.25181,-81.68915,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:23:12,30.25180,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:26:11,30.25179,-81.68915,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:20:11,30.25179,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:29:11,30.25180,-81.68915,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:32:12,30.25180,-81.68915,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:35:12,30.25180,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:38:11,30.25179,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:41:11,30.25180,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:47:12,30.25180,-81.68915,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:44:11,30.25180,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:50:12,30.25180,-81.68915,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:53:11,30.25180,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T00:59:11,30.25180,-81.68915,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T01:05:13,30.25181,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T01:08:11,30.25180,-81.68916,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T01:11:11,30.25181,-81.68915,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
338321098,2022-01-01T01:17:12,30.25180,-81.68917,0.0,360.0,511.0,BIGWIG,IMO0000000,,37,,15,6,,,B
