338179507,2022-01-05T18:54:50,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T18:57:50,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:00:52,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:06:50,37.97161,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T18:46:49,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T18:48:19,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T18:51:50,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:27:52,37.97161,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:24:52,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:33:55,37.97152,-122.49890,2.5,311.9,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:09:52,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:03:50,37.97161,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:36:53,37.97069,-122.49701,7.5,79.7,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:12:52,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:42:54,37.96176,-122.46979,16.3,112.3,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:47:53,37.95188,-122.44563,14.6,128.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:30:53,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:50:25,37.94574,-122.43522,14.3,132.6,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:21:52,37.97162,-122.49859,0.0,84.0,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:35:23,37.97064,-122.49950,5.9,176.2,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:38:24,37.96963,-122.49310,8.6,116.5,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:55:25,37.92964,-122.42356,13.8,147.9,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:56:55,37.92523,-122.41905,14.2,137.5,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:54:24,37.93321,-122.42573,13.4,155.7,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:46:26,37.95537,-122.45155,14.6,124.9,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:45:23,37.95770,-122.45650,16.3,113.8,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T20:01:25,37.91136,-122.40461,14.8,131.1,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:53:23,37.93651,-122.42787,13.4,152.4,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:39:53,37.96724,-122.48588,16.7,108.8,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:43:55,37.96014,-122.46431,16.2,109.4,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:48:55,37.94949,-122.44116,14.5,125.5,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T20:12:29,37.91649,-122.36431,10.8,334.3,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T20:15:04,37.92123,-122.37019,7.5,307.1,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T20:16:29,37.92292,-122.37299,6.0,300.2,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T19:51:56,37.94123,-122.43091,9.4,145.4,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T20:00:24,37.91405,-122.40867,14.7,129.6,511.0,MORNING MIST,,,37,,14,,,,B
338179507,2022-01-05T20:02:26,37.90859,-122.40063,14.8,120.9,511.0,MORNING MIST,,,37,,14,,,,B
