368166040,2022-01-01T20:07:18,18.35365,-64.78852,4.2,235.4,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:57:18,18.30846,-64.84558,5.7,235.6,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:12:50,18.34903,-64.79423,5.9,233.0,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:14:48,18.34703,-64.79671,5.3,230.4,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:24:17,18.33919,-64.80774,5.2,222.6,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:20:48,18.34231,-64.80417,5.1,226.5,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:53:20,18.31170,-64.84046,4.8,239.1,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:54:47,18.31071,-64.84217,5.1,233.8,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:59:18,18.30691,-64.84857,5.9,246.7,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:55:48,18.30984,-64.84348,5.5,235.7,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:02:49,18.30510,-64.85415,5.3,259.9,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:49:18,18.31516,-64.83563,4.8,228.6,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:46:49,18.31319,-64.90853,0.5,261.1,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:25:21,18.33802,-64.80896,6.0,227.8,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:51:17,18.31315,-64.83802,5.3,237.4,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:14:20,18.30134,-64.87127,4.8,261.7,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:12:48,18.30179,-64.86919,5.3,259.0,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:52:18,18.31237,-64.83933,5.1,238.5,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:19:48,18.30076,-64.87919,5.8,282.9,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:04:17,18.30458,-64.85652,5.4,258.6,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:21:18,18.30112,-64.88144,4.5,279.3,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:11:18,18.30228,-64.86698,4.7,257.3,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:05:19,18.30421,-64.85819,6.0,255.1,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:06:50,18.30370,-64.86050,5.7,257.7,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:09:48,18.30272,-64.86495,4.4,254.9,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:39:19,18.31187,-64.90910,6.4,16.6,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:30:47,18.30434,-64.89616,7.0,282.3,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:01:18,18.30555,-64.85181,5.5,254.4,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:31:49,18.30479,-64.89823,7.0,282.1,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:29:18,18.30371,-64.89329,5.0,282.6,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:52:48,18.31318,-64.90853,0.3,109.9,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:34:20,18.30602,-64.90384,7.9,283.1,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:55:47,18.31319,-64.90857,0.1,302.0,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:15:47,18.30101,-64.87338,5.3,261.1,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:17:18,18.30067,-64.87565,4.7,260.0,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:58:48,18.31312,-64.90852,0.2,141.0,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:43:17,18.31319,-64.90840,0.4,196.3,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:27:19,18.30309,-64.89044,5.9,282.1,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:41:18,18.31336,-64.90834,0.5,245.3,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:33:17,18.30551,-64.90152,7.9,285.5,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:37:50,18.30919,-64.90974,6.0,1.4,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T22:07:47,18.31314,-64.90855,0.3,36.6,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T22:10:48,18.31315,-64.90856,0.1,36.6,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:16:17,18.34581,-64.79849,5.1,239.2,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T20:17:19,18.34515,-64.79976,4.9,242.2,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:08:47,18.30304,-64.86350,4.9,259.0,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T21:18:20,18.30052,-64.87707,5.2,272.3,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T22:01:49,18.31312,-64.90855,0.4,123.0,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-01T22:04:47,18.31313,-64.90854,0.2,123.0,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-02T15:19:09,18.31356,-64.90863,0.1,21.6,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-02T15:31:08,18.31356,-64.90864,0.0,17.9,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-02T15:28:07,18.31355,-64.90863,0.1,19.6,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
368166040,2022-01-02T15:25:07,18.31358,-64.90864,0.2,20.5,511.0,VICARIOUS,IMO0000000,WDL8063,37,,14,8,,,B
