338333552,2022-01-03T04:17:17,26.43856,-81.91896,0.0,360.0,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-04T22:43:04,26.47689,-82.08681,21.8,244.3,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:29:50,26.54946,-82.19367,4.9,120.5,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:30:51,26.54851,-82.19205,6.7,124.5,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:32:51,26.54633,-82.18844,6.9,120.2,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:44:23,26.55056,-82.16908,6.6,122.9,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:47:22,26.54574,-82.16571,6.9,150.6,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:57:54,26.52794,-82.15495,7.1,146.3,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:00:22,26.52374,-82.15211,7.2,162.5,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:38:23,26.54450,-82.17896,6.7,53.3,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:07:52,26.50987,-82.15076,7.1,168.0,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:42:52,26.54970,-82.17162,6.7,44.3,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:11:20,26.50316,-82.14978,7.1,173.6,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:41:23,26.54789,-82.17391,6.7,52.3,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:12:51,26.50024,-82.14937,6.9,172.0,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:45:52,26.54833,-82.16719,6.9,153.5,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:18:51,26.49354,-82.14050,7.1,114.0,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:54:23,26.53394,-82.15847,7.0,151.5,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:51:23,26.53900,-82.16157,6.8,151.9,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:01:52,26.52071,-82.15182,7.3,177.9,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:09:52,26.50600,-82.15018,7.1,173.3,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:14:50,26.49655,-82.14823,6.8,139.8,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:22:22,26.49071,-82.13335,7.2,112.3,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:52:54,26.53642,-82.15999,6.9,152.2,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:17:50,26.49441,-82.14244,6.9,117.2,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:20:50,26.49189,-82.13651,7.1,111.8,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:49:52,26.54154,-82.16314,7.0,152.8,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:56:23,26.53049,-82.15648,6.9,158.1,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:28:22,26.54916,-82.19527,3.9,38.0,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:04:52,26.51559,-82.15148,7.0,179.1,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:34:51,26.54414,-82.18494,6.7,124.7,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T14:59:22,26.52553,-82.15318,7.1,149.3,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:03:22,26.51815,-82.15166,5.6,176.2,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
338333552,2022-01-06T15:15:51,26.49616,-82.14627,6.8,99.8,511.0,JERSEY LILY,IMO0000000,,37,,15,5,,,B
