338176988,2022-01-01T00:01:56,29.55671,-95.03189,0.1,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T00:16:56,29.55672,-95.03188,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T00:22:56,29.55673,-95.03189,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T00:34:57,29.55671,-95.03189,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T00:28:56,29.55672,-95.03188,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T00:43:56,29.55672,-95.03189,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T00:40:56,29.55671,-95.03188,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T01:10:55,29.55671,-95.03190,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T00:46:56,29.55673,-95.03190,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T00:58:56,29.55671,-95.03190,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T01:31:57,29.55671,-95.03189,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T01:52:57,29.55673,-95.03189,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T01:58:56,29.55671,-95.03190,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T02:04:55,29.55670,-95.03190,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T02:31:56,29.55672,-95.03190,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T02:49:58,29.55670,-95.03189,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T02:46:57,29.55671,-95.03188,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T02:52:56,29.55671,-95.03189,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T03:04:57,29.55672,-95.03189,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T03:16:56,29.55672,-95.03188,0.1,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
338176988,2022-01-01T03:34:55,29.55668,-95.03188,0.0,360.0,511.0,ST SOMEWHERE,,,37,,11,,,,B
