338368108,2022-01-01T00:06:11,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:09:11,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:12:12,28.21351,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:18:12,28.21350,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:24:14,28.21349,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:30:12,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:36:11,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:42:11,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:45:12,28.21351,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:48:14,28.21354,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:27:12,28.21351,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:51:15,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:54:12,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:57:12,28.21353,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T00:39:12,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:12:11,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:03:13,28.21353,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:15:11,28.21351,-80.61294,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:18:14,28.21351,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:30:12,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:27:14,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:24:12,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:33:11,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:39:12,28.21353,-80.61297,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:48:11,28.21352,-80.61294,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:45:12,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:51:13,28.21351,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:03:12,28.21352,-80.61298,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:57:12,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:06:12,28.21352,-80.61297,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:12:11,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:15:12,28.21352,-80.61294,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:24:12,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:27:11,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:30:12,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:18:11,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:33:11,28.21351,-80.61292,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:42:12,28.21353,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:45:12,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:48:12,28.21352,-80.61297,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:54:12,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:57:13,28.21353,-80.61297,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:06:14,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:36:12,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:15:11,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:18:12,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:03:12,28.21350,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:09:13,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:30:12,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:27:12,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:36:14,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:39:12,28.21351,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:21:11,28.21353,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:24:11,28.21353,-80.61297,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:42:14,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:33:11,28.21353,-80.61297,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:48:13,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T01:54:12,28.21352,-80.61297,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:51:12,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:54:11,28.21351,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T03:45:12,28.21352,-80.61293,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:09:11,28.21355,-80.61298,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:12:12,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:18:14,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:30:12,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:06:13,28.21353,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:21:12,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:36:14,28.21352,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:27:11,28.21353,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:39:12,28.21353,-80.61295,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:24:12,28.21352,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T02:21:12,28.21353,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
338368108,2022-01-01T04:54:12,28.21351,-80.61296,0.0,22.8,511.0,IN NO HURRY,IMO0000000,1301953,37,,0,0,,,B
