368228590,2022-01-01T00:02:55,30.29566,-87.62988,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:05:54,30.29566,-87.62988,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:08:56,30.29566,-87.62988,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:14:53,30.29566,-87.62988,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:11:53,30.29566,-87.62988,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:20:54,30.29566,-87.62988,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:26:54,30.29565,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:29:54,30.29565,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:23:54,30.29565,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:44:53,30.29563,-87.62995,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:41:54,30.29563,-87.62995,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:47:53,30.29568,-87.62997,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:50:54,30.29559,-87.62987,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:53:55,30.29573,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:56:53,30.29573,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:59:53,30.29573,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:05:53,30.29573,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T00:38:54,30.29563,-87.62995,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:11:53,30.29573,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:02:53,30.29573,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:08:56,30.29573,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:14:53,30.29573,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:23:53,30.29565,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:20:53,30.29560,-87.62990,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:26:54,30.29565,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:32:54,30.29571,-87.62997,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:35:54,30.29571,-87.62997,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:38:56,30.29571,-87.62997,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:29:54,30.29565,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:41:53,30.29571,-87.62997,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:44:53,30.29571,-87.62997,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:50:53,30.29564,-87.62998,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:59:54,30.29564,-87.62998,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T02:02:54,30.29568,-87.63001,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T02:32:53,30.29568,-87.63001,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T02:26:54,30.29568,-87.63001,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T01:17:54,30.29573,-87.62993,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T02:35:55,30.29567,-87.63000,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T02:53:54,30.29561,-87.62997,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T02:47:54,30.29561,-87.62997,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T03:05:54,30.29564,-87.62987,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T02:50:53,30.29561,-87.62997,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
368228590,2022-01-01T03:02:54,30.29564,-87.62987,0.0,208.4,511.0,THE IMPLICATION,IMO0000000,,37,,18,4,,,B
