338430823,2022-01-01T00:08:34,34.18461,-119.22387,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T00:11:35,34.18462,-119.22386,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T00:14:34,34.18461,-119.22386,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T00:21:35,34.18459,-119.22388,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T00:33:34,34.18458,-119.22389,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T00:30:33,34.18461,-119.22388,0.1,186.6,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T00:42:33,34.18455,-119.22390,0.1,204.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T00:39:33,34.18459,-119.22386,0.1,200.5,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T00:55:36,34.18461,-119.22388,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T00:52:32,34.18458,-119.22389,0.1,207.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T00:58:34,34.18462,-119.22387,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:01:34,34.18463,-119.22387,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:04:34,34.18461,-119.22387,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:13:34,34.18463,-119.22387,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:16:32,34.18467,-119.22386,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:07:34,34.18467,-119.22389,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:25:35,34.18463,-119.22386,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:34:34,34.18465,-119.22386,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:37:36,34.18463,-119.22386,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:49:32,34.18463,-119.22387,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:46:35,34.18465,-119.22388,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T01:57:32,34.18464,-119.22386,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
338430823,2022-01-01T02:00:34,34.18463,-119.22389,0.0,360.0,511.0,FALCON,,,37,5,0,0,2.0,37,A
