367014390,2022-01-01T00:00:54,29.91740,-90.13461,0.0,294.7,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:02:02,29.91740,-90.13461,0.0,242.7,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:03:12,29.91740,-90.13461,0.0,133.0,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:05:34,29.91740,-90.13461,0.0,90.9,352.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:04:22,29.91741,-90.13462,0.0,17.4,352.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:09:04,29.91741,-90.13461,0.0,332.8,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:06:42,29.91740,-90.13461,0.0,234.0,352.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:07:53,29.91741,-90.13461,0.0,329.2,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:10:13,29.91739,-90.13461,0.0,288.2,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:11:23,29.91740,-90.13461,0.1,185.2,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:12:24,29.91740,-90.13461,0.0,188.7,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:13:33,29.91740,-90.13461,0.1,306.7,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:14:44,29.91741,-90.13461,0.0,299.4,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:15:53,29.91742,-90.13462,0.0,124.6,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:17:04,29.91740,-90.13461,0.0,110.1,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:18:13,29.91740,-90.13461,0.1,180.1,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:20:53,29.91740,-90.13461,0.0,128.3,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:21:54,29.91739,-90.13461,0.0,317.1,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:19:44,29.91739,-90.13462,0.0,287.8,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:24:12,29.91741,-90.13461,0.1,316.2,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:26:33,29.91740,-90.13461,0.0,173.7,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:23:03,29.91740,-90.13461,0.1,318.9,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:27:43,29.91740,-90.13460,0.0,259.3,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:25:23,29.91741,-90.13463,0.1,205.1,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:33:33,29.91740,-90.13462,0.0,164.8,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:32:24,29.91740,-90.13462,0.0,216.0,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:31:23,29.91740,-90.13461,0.0,301.5,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:28:53,29.91740,-90.13460,0.0,240.8,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:34:43,29.91740,-90.13462,0.0,240.3,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:30:13,29.91740,-90.13461,0.1,202.1,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:37:03,29.91739,-90.13461,0.0,235.3,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:38:13,29.91740,-90.13461,0.0,315.0,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:40:42,29.91740,-90.13462,0.0,178.7,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:35:53,29.91740,-90.13461,0.0,159.2,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:39:23,29.91740,-90.13462,0.0,214.9,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:41:43,29.91740,-90.13462,0.0,192.0,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:44:03,29.91740,-90.13461,0.1,327.8,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:47:22,29.91740,-90.13462,0.0,28.3,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:45:13,29.91740,-90.13461,0.0,276.8,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:42:53,29.91741,-90.13462,0.1,212.5,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:48:34,29.91741,-90.13462,0.0,352.9,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:49:43,29.91740,-90.13461,0.1,305.4,350.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:50:52,29.91740,-90.13460,0.1,330.4,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:46:14,29.91740,-90.13460,0.1,181.3,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
367014390,2022-01-01T00:53:22,29.91741,-90.13462,0.0,75.6,351.0,OSCAR WALTERS,,WDC3799,31,0,18,7,,31,A
