338238213,2022-01-01T00:02:28,32.71131,-117.23186,0.1,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:05:30,32.71131,-117.23185,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:08:32,32.71132,-117.23186,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:14:30,32.71131,-117.23183,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:11:31,32.71133,-117.23188,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:17:28,32.71130,-117.23184,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:20:29,32.71130,-117.23186,0.1,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:26:31,32.71131,-117.23187,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:29:30,32.71131,-117.23187,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:32:28,32.71131,-117.23187,0.1,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:35:32,32.71131,-117.23186,0.1,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:38:30,32.71133,-117.23184,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:47:30,32.71132,-117.23184,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:53:28,32.71130,-117.23182,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:56:29,32.71130,-117.23183,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:08:29,32.71129,-117.23187,0.1,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:05:32,32.71130,-117.23185,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:14:30,32.71129,-117.23184,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:41:32,32.71130,-117.23184,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:11:31,32.71127,-117.23186,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:20:30,32.71127,-117.23184,0.1,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:44:32,32.71131,-117.23183,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:23:31,32.71128,-117.23185,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:50:29,32.71127,-117.23183,0.2,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:26:30,32.71127,-117.23186,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:41:31,32.71128,-117.23185,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:32:29,32.71131,-117.23183,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:29:30,32.71129,-117.23187,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T00:59:31,32.71131,-117.23183,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:47:32,32.71128,-117.23185,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
338238213,2022-01-01T01:44:29,32.71127,-117.23185,0.0,360.0,511.0,CLOUDBREAK,IMO0000000,,37,,14,5,,,B
