368084540,2022-01-01T00:00:00,33.74016,-118.27786,0.0,281.5,190.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:01:11,33.74019,-118.27784,0.0,281.5,189.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:02:20,33.74018,-118.27784,0.0,281.5,189.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:03:31,33.74020,-118.27784,0.0,281.5,189.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:05:50,33.74016,-118.27784,0.0,281.5,190.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:04:40,33.74019,-118.27780,0.0,281.5,190.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:09:10,33.74155,-118.27655,6.6,24.4,20.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:08:03,33.74009,-118.27729,1.4,173.4,358.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:06:59,33.74018,-118.27785,0.1,281.5,190.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:12:20,33.74626,-118.27320,6.6,37.5,33.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:13:30,33.74793,-118.27170,6.6,36.2,33.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:10:16,33.74327,-118.27568,5.9,29.0,28.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:11:19,33.74479,-118.27452,6.3,34.8,31.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:16:20,33.75169,-118.26745,6.5,46.7,43.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:14:41,33.74954,-118.26998,6.5,41.5,38.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:17:29,33.75311,-118.26567,6.5,46.3,41.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:20:49,33.75759,-118.26069,6.6,42.3,39.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:23:03,33.76038,-118.25718,6.5,58.0,56.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:18:30,33.75447,-118.26414,6.5,43.9,39.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:21:59,33.75914,-118.25892,6.5,43.5,39.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:19:41,33.75602,-118.26237,6.6,44.3,40.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:28:40,33.76455,-118.24578,5.3,67.3,63.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:27:39,33.76392,-118.24773,6.8,70.3,67.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:31:00,33.76554,-118.24222,2.9,74.2,71.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:26:30,33.76311,-118.25016,6.8,65.2,61.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:29:50,33.76515,-118.24384,5.2,74.1,70.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:32:10,33.76571,-118.24139,2.5,76.0,72.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:33:21,33.76617,-118.23919,7.0,73.1,70.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:24:10,33.76139,-118.25504,6.8,60.9,57.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:37:11,33.76842,-118.23037,7.3,69.1,66.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:34:30,33.76682,-118.23660,7.3,73.6,70.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:38:21,33.76920,-118.22770,7.3,71.3,67.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:25:20,33.76228,-118.25265,6.9,69.7,65.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:36:00,33.76769,-118.23308,7.3,72.9,69.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:39:31,33.76996,-118.22498,7.3,71.3,67.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:42:51,33.77283,-118.21865,5.9,62.8,59.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:40:32,33.77083,-118.22276,7.3,59.8,55.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:43:53,33.77359,-118.21682,5.6,65.6,60.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:41:41,33.77198,-118.22045,5.1,58.8,55.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:49:29,33.77470,-118.21417,0.2,358.3,341.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:50:30,33.77471,-118.21420,0.3,124.7,342.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:47:13,33.77471,-118.21420,0.1,78.7,25.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:44:59,33.77428,-118.21518,3.9,62.8,58.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:46:09,33.77467,-118.21434,1.6,60.3,56.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:51:33,33.77470,-118.21416,0.3,329.9,334.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:55:48,33.77517,-118.21379,0.1,296.1,268.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:54:47,33.77513,-118.21376,0.4,14.9,285.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:58:01,33.77513,-118.21379,0.0,296.1,282.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:59:07,33.77512,-118.21377,0.1,175.6,285.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T01:00:01,33.77513,-118.21378,0.1,316.2,285.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T01:03:06,33.77519,-118.21372,0.1,261.5,256.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T00:53:43,33.77479,-118.21409,1.5,48.1,26.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T01:04:10,33.77521,-118.21374,0.1,261.5,251.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
368084540,2022-01-01T01:02:04,33.77519,-118.21373,0.1,10.3,259.0,DELTA TERESA,,WDK7444,52,0,28,10,5.5,52,A
