338405134,2022-01-01T18:09:43,37.86454,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:00:46,37.86455,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:06:46,37.86431,-122.49102,0.5,20.8,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:08:15,37.86426,-122.49194,2.2,309.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:15:44,37.86452,-122.49105,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:18:44,37.86452,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:24:44,37.86452,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:27:45,37.86453,-122.49107,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:36:44,37.86453,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:51:46,37.86454,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:12:46,37.86453,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:39:45,37.86453,-122.49107,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:42:46,37.86454,-122.49107,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:36:17,37.84613,-122.43779,5.0,93.6,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:45:46,37.86454,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:37:46,37.84606,-122.43513,5.1,92.4,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:21:47,37.86453,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:48:45,37.86453,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:03:45,37.86455,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:43:18,37.84583,-122.42507,5.5,95.6,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:54:16,37.84782,-122.40719,4.2,74.8,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T18:57:46,37.86455,-122.49106,0.0,360.0,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:14:15,37.86137,-122.48107,7.1,123.6,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:21:16,37.85361,-122.46667,6.0,122.7,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:09:45,37.86498,-122.49063,5.0,87.5,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:22:47,37.85224,-122.46387,6.3,120.6,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T20:01:48,37.84825,-122.39683,3.9,100.5,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:12:45,37.86298,-122.48425,7.0,122.8,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T19:11:15,37.86448,-122.48741,6.7,119.5,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
338405134,2022-01-01T20:12:18,37.84681,-122.38228,4.0,92.5,511.0,SAVVY,IMO0000000,,36,,12,4,,,B
