431120000,2022-01-01T18:21:43,21.02504,-84.83396,16.7,319.9,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.1,70,A
431120000,2022-01-01T18:37:13,21.08040,-84.88348,16.7,320.1,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:00:24,20.94870,-84.76501,16.8,319.1,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.1,70,A
431120000,2022-01-01T18:44:30,21.10676,-84.90659,16.7,320.2,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:31:18,21.05929,-84.86473,16.6,320.0,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.1,70,A
431120000,2022-01-01T18:36:12,21.07680,-84.88030,16.7,320.4,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:39:48,21.08975,-84.89174,16.7,320.5,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:20:07,21.23554,-85.02135,17.0,319.2,316.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:32:37,21.06394,-84.86886,16.6,319.9,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.1,70,A
431120000,2022-01-01T19:25:01,21.25319,-85.03764,17.0,318.6,315.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:35:06,21.07285,-84.87682,16.7,320.2,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:28:18,21.26502,-85.04868,17.0,319.0,316.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:41:06,21.09445,-84.89582,16.6,320.7,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:38:18,21.08435,-84.88697,16.7,320.4,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:42:07,21.09813,-84.89901,16.7,320.6,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:35:30,21.29088,-85.07283,17.1,318.8,315.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:43:13,21.10207,-84.90245,16.7,320.7,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:45:31,21.11039,-84.90976,16.7,320.4,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:46:42,21.11474,-84.91351,16.7,320.7,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:48:54,21.12266,-84.92049,16.7,320.6,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:50:01,21.12665,-84.92398,16.7,320.3,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:08:48,21.19483,-84.98426,16.9,320.0,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T18:30:12,21.05535,-84.86122,16.7,320.0,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.1,70,A
431120000,2022-01-01T18:54:30,21.14300,-84.93827,16.8,320.8,318.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:53:31,21.35641,-85.13250,17.1,319.4,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:15:36,21.21939,-85.00643,16.9,318.9,315.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:18:54,21.23124,-85.01736,17.0,319.0,315.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:58:24,21.37417,-85.14871,17.1,318.9,316.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T20:00:00,21.38001,-85.15409,17.1,319.4,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:07:30,21.19004,-84.98001,16.9,320.1,317.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:23:24,21.24743,-85.03227,17.0,319.4,316.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
431120000,2022-01-01T19:06:18,21.18576,-84.97618,16.9,319.6,316.0,ONE MANEUVER,IMO9475648,7KJE,70,0,302,43,13.3,70,A
