338350461,2022-01-01T00:02:58,30.02343,-90.03231,0.4,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:06:25,30.02342,-90.03242,0.1,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:09:33,30.02343,-90.03240,0.0,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:12:11,30.02343,-90.03234,0.3,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:15:09,30.02340,-90.03233,0.0,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:18:25,30.02338,-90.03226,0.4,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:24:20,30.02341,-90.03230,0.1,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:33:23,30.02335,-90.03226,0.7,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:39:36,30.02349,-90.03246,0.9,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:40:37,30.02354,-90.03247,0.5,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:42:06,30.02336,-90.03237,0.5,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:48:23,30.02346,-90.03238,0.2,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:45:06,30.02355,-90.03263,0.3,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:54:04,30.02353,-90.03239,0.8,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T00:50:52,30.02350,-90.03240,0.2,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:08:22,30.02345,-90.03246,0.2,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:15:39,30.02342,-90.03237,0.2,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:14:08,30.02342,-90.03243,0.5,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:24:51,30.02343,-90.03245,0.9,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:28:24,30.02341,-90.03243,1.3,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:29:57,30.02342,-90.03243,0.6,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:39:36,30.02347,-90.03257,0.9,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:33:26,30.02346,-90.03239,0.3,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:42:11,30.02345,-90.03245,0.7,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:48:17,30.02347,-90.03248,0.0,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:57:07,30.02340,-90.03247,0.5,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:12:16,30.02343,-90.03253,0.2,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:02:33,30.02334,-90.03233,1.0,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:06:06,30.02344,-90.03254,0.2,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:14:45,30.02342,-90.03252,0.5,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T01:11:24,30.02353,-90.03253,0.5,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:18:33,30.02343,-90.03248,0.3,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:28:35,30.02341,-90.03248,0.5,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:32:08,30.02345,-90.03244,0.3,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:27:05,30.02338,-90.03249,0.5,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:35:08,30.02337,-90.03257,0.3,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:43:29,30.02323,-90.03264,1.5,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:46:00,30.02343,-90.03247,0.4,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:55:51,30.02347,-90.03236,0.9,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T02:41:29,30.02341,-90.03255,0.8,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
338350461,2022-01-01T03:05:35,30.02346,-90.03248,0.3,360.0,511.0,PAINT BUCKET,IMO0000000,WF283,37,,13,5,,,B
