338337217,2022-01-01T00:02:45,47.68201,-122.40695,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:05:46,47.68200,-122.40692,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:11:49,47.68201,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:08:47,47.68200,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:14:45,47.68198,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:17:46,47.68198,-122.40692,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:20:46,47.68199,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:26:45,47.68200,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:29:47,47.68201,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:23:46,47.68200,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:41:46,47.68200,-122.40698,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:47:45,47.68202,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:44:47,47.68199,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:53:46,47.68200,-122.40689,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:50:45,47.68200,-122.40692,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:05:46,47.68201,-122.40692,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:56:47,47.68201,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T00:38:47,47.68200,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:08:47,47.68201,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:17:46,47.68203,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:20:46,47.68200,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:26:45,47.68201,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:23:46,47.68201,-122.40695,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:32:46,47.68200,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:47:46,47.68203,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:35:46,47.68203,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:38:46,47.68202,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:50:46,47.68204,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:53:45,47.68202,-122.40691,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:02:46,47.68200,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:56:46,47.68202,-122.40692,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:44:46,47.68204,-122.40692,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:59:46,47.68201,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:17:46,47.68204,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:14:46,47.68203,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:08:46,47.68202,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:20:47,47.68203,-122.40691,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:11:45,47.68200,-122.40695,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T01:14:47,47.68203,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:29:47,47.68203,-122.40692,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:35:46,47.68205,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:26:45,47.68203,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:44:45,47.68202,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:38:47,47.68204,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:56:46,47.68203,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:41:46,47.68203,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:53:46,47.68202,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:02:47,47.68202,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:47:45,47.68204,-122.40690,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:05:46,47.68206,-122.40697,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:59:46,47.68206,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:08:46,47.68205,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:11:46,47.68207,-122.40701,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:32:47,47.68200,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:29:46,47.68202,-122.40699,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:35:46,47.68200,-122.40696,0.1,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:23:45,47.68202,-122.40692,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:41:47,47.68204,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:26:46,47.68199,-122.40700,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:47:46,47.68203,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:50:47,47.68203,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:44:46,47.68201,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:56:46,47.68207,-122.40695,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:59:46,47.68204,-122.40695,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:05:47,47.68202,-122.40695,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T03:53:47,47.68205,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:17:46,47.68200,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:23:45,47.68198,-122.40695,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:20:46,47.68200,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:14:45,47.68199,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:26:46,47.68198,-122.40688,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:29:47,47.68201,-122.40690,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:32:49,47.68199,-122.40690,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:38:46,47.68200,-122.40697,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:23:46,47.68205,-122.40690,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:44:47,47.68201,-122.40689,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:41:46,47.68199,-122.40690,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:56:46,47.68201,-122.40692,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T04:59:46,47.68203,-122.40695,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T05:05:46,47.68201,-122.40695,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T05:11:47,47.68203,-122.40694,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T05:29:46,47.68202,-122.40699,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T05:38:46,47.68200,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T05:17:46,47.68203,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T05:23:46,47.68202,-122.40697,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T05:20:46,47.68203,-122.40697,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T05:32:47,47.68201,-122.40697,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T05:59:46,47.68203,-122.40692,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T05:47:47,47.68197,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T02:50:46,47.68203,-122.40693,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
338337217,2022-01-01T06:08:50,47.68200,-122.40696,0.0,360.0,511.0,SLOW LORIS,IMO0000000,,36,,12,4,,,B
