338204087,2022-01-01T12:21:15,26.76920,-80.04803,5.2,283.7,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-01T12:17:14,26.76699,-80.04312,5.4,342.4,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-01T13:04:45,26.82632,-80.05450,0.8,170.5,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-01T12:39:17,26.79762,-80.04675,5.9,354.5,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-01T12:42:45,26.80321,-80.04737,5.8,353.9,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-01T12:36:45,26.79352,-80.04642,5.8,355.0,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-01T12:45:44,26.80792,-80.04837,5.6,356.9,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T17:33:03,27.98913,-80.53965,7.3,340.5,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T17:39:04,28.00007,-80.54515,7.3,334.5,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T17:56:34,28.03089,-80.56283,7.2,331.5,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T17:46:33,28.01333,-80.55271,7.2,330.9,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:07:05,28.04988,-80.57319,7.1,332.6,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T17:57:35,28.03269,-80.56380,7.1,331.6,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:03:04,28.04254,-80.56928,7.2,334.1,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:04:35,28.04532,-80.57076,7.3,334.0,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T17:48:03,28.01603,-80.55411,7.0,335.4,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T17:49:34,28.01866,-80.55559,7.0,333.4,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T17:51:33,28.02216,-80.55742,7.0,336.1,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T17:59:34,28.03625,-80.56583,7.2,337.9,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T17:55:33,28.02908,-80.56178,7.3,331.6,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:41:04,28.11165,-80.60643,7.2,335.7,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:26:04,28.08419,-80.59161,7.5,336.1,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:43:03,28.11527,-80.60831,7.2,336.7,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:06:04,28.04806,-80.57220,7.2,334.5,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:31:37,28.09445,-80.59715,7.4,332.5,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:51:03,28.12978,-80.61614,7.2,331.7,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:09:34,28.05434,-80.57560,7.2,333.3,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:12:36,28.05989,-80.57860,7.2,336.0,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:38:34,28.10706,-80.60407,7.2,336.9,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:20:34,28.07400,-80.58629,7.2,335.8,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:18:33,28.07033,-80.58448,7.3,346.2,511.0,JADE,,,37,,13,,,,B
338204087,2022-01-02T18:48:04,28.12446,-80.61299,7.3,338.2,511.0,JADE,,,37,,13,,,,B
