338304968,2022-01-01T00:02:31,47.53740,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:05:31,47.53741,-122.19822,0.1,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:08:31,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:11:31,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:14:32,47.53741,-122.19822,0.1,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:23:32,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:26:31,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:29:30,47.53741,-122.19822,0.1,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:38:30,47.53740,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:44:31,47.53740,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:41:30,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:50:31,47.53740,-122.19823,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:53:34,47.53740,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T00:56:32,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:02:30,47.53741,-122.19823,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:08:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:05:30,47.53742,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:14:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:20:30,47.53742,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:26:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:32:31,47.53740,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:29:30,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:41:33,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:38:31,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:44:30,47.53742,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:50:30,47.53742,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:47:30,47.53742,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:59:31,47.53742,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T02:26:30,47.53740,-122.19820,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T02:14:31,47.53740,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T02:41:31,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T02:35:30,47.53740,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T02:38:32,47.53742,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T02:56:30,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T02:47:30,47.53741,-122.19823,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T02:50:30,47.53741,-122.19823,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T02:53:30,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:05:31,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:20:30,47.53740,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:17:31,47.53740,-122.19823,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:14:31,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:26:30,47.53740,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:11:30,47.53740,-122.19824,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:23:31,47.53741,-122.19823,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:44:31,47.53742,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:38:30,47.53740,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:50:31,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T01:56:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:56:34,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:02:30,47.53742,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:59:35,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:11:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:14:32,47.53743,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:20:32,47.53742,-122.19820,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:08:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:23:30,47.53742,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:35:30,47.53742,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T02:20:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:44:31,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:47:30,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:53:30,47.53742,-122.19820,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T04:56:31,47.53741,-122.19820,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:14:32,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:08:33,47.53743,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:02:30,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:05:32,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:20:30,47.53742,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:23:31,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:29:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:38:32,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:26:30,47.53742,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:44:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:41:33,47.53741,-122.19823,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:47:31,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T06:08:30,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T06:02:30,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T05:50:31,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T03:02:33,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T06:32:32,47.53742,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T06:11:33,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T06:20:30,47.53740,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T06:29:30,47.53741,-122.19821,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T06:23:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T06:17:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T06:35:31,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
338304968,2022-01-01T06:38:30,47.53741,-122.19822,0.0,74.7,511.0,ABSOLUT 2,IMO0000000,,37,,11,3,,,B
