356903000,2022-01-01T00:00:02,29.75418,-95.06647,8.5,332.6,333.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:01:11,29.75656,-95.06793,8.4,329.7,323.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:02:21,29.75863,-95.06987,7.9,313.4,304.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:03:32,29.76009,-95.07226,7.6,301.8,303.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:04:42,29.76140,-95.07463,7.6,299.6,300.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:05:52,29.76270,-95.07714,7.7,299.9,295.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:08:11,29.76423,-95.08219,6.7,272.4,262.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:07:01,29.76373,-95.07963,7.4,292.5,282.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:09:21,29.76390,-95.08457,6.3,253.9,246.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:12:52,29.76064,-95.08999,5.6,217.8,214.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:10:31,29.76309,-95.08670,6.1,244.2,236.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:11:43,29.76200,-95.08856,5.8,228.9,222.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:16:11,29.75660,-95.09270,4.5,207.1,207.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:19:23,29.75286,-95.09469,4.4,207.7,215.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:17:21,29.75522,-95.09347,4.5,207.4,208.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:13:53,29.75936,-95.09098,5.3,213.6,212.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:20:32,29.75167,-95.09545,3.9,211.8,220.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:15:03,29.75793,-95.09197,4.8,205.7,206.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:18:22,29.75404,-95.09409,4.5,202.6,208.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:21:42,29.75065,-95.09629,3.7,219.5,222.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:22:51,29.74975,-95.09718,3.7,219.5,222.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:24:01,29.74881,-95.09807,3.5,219.8,223.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:27:25,29.74682,-95.09995,1.5,214.5,247.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:29:48,29.74634,-95.10040,0.6,204.9,307.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:25:12,29.74794,-95.09889,3.1,220.5,227.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:28:45,29.74649,-95.10028,0.7,222.9,283.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:26:22,29.74726,-95.09959,2.4,221.7,228.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:32:02,29.74592,-95.10018,0.9,160.6,316.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:34:22,29.74537,-95.09984,1.0,146.2,321.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:30:51,29.74617,-95.10033,0.7,151.1,313.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:36:43,29.74477,-95.09931,1.1,144.0,320.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:33:12,29.74565,-95.10006,0.9,152.8,320.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:37:52,29.74445,-95.09913,1.0,154.0,324.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:35:31,29.74506,-95.09961,1.0,146.0,324.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:40:12,29.74391,-95.09877,0.8,148.8,321.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:41:21,29.74372,-95.09861,0.5,146.6,318.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:42:32,29.74357,-95.09851,0.2,146.8,320.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:43:51,29.74349,-95.09844,0.4,156.5,321.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:46:11,29.74334,-95.09836,0.1,188.4,320.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:48:22,29.74326,-95.09835,0.0,175.2,319.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:47:21,29.74327,-95.09834,0.1,175.2,319.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:49:32,29.74328,-95.09834,0.0,175.2,319.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:51:42,29.74329,-95.09834,0.0,175.2,319.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:45:02,29.74339,-95.09839,0.3,183.1,319.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:52:51,29.74327,-95.09834,0.0,175.2,319.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:56:21,29.74327,-95.09834,0.0,175.2,319.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
356903000,2022-01-01T00:54:02,29.74327,-95.09834,0.0,175.2,319.0,ORIENTAL MARGUERITE,IMO9407201,3EOL7,80,0,134,20,8.8,80,A
