367471630,2022-01-03T17:06:55,32.02370,-81.04655,0.0,204.1,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:18:55,32.02373,-81.04656,0.0,210.6,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:00:57,32.02370,-81.04649,0.1,314.7,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:09:56,32.02369,-81.04656,0.0,223.8,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:21:56,32.02372,-81.04658,0.0,213.5,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:51:54,32.02371,-81.04656,0.0,220.2,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:24:55,32.02369,-81.04656,0.0,238.7,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:27:55,32.02369,-81.04657,0.0,0.0,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:00:55,32.02370,-81.04654,0.0,220.3,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:45:56,32.02370,-81.04656,0.0,218.9,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:36:54,32.02369,-81.04655,0.0,0.0,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:03:54,32.02370,-81.04657,0.0,216.4,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:54:55,32.02370,-81.04656,0.0,207.4,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:18:55,32.02369,-81.04654,0.0,211.8,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:24:55,32.02364,-81.04650,0.0,185.7,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:21:56,32.02366,-81.04654,0.0,0.0,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:30:56,32.02365,-81.04653,0.0,240.4,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:57:54,32.02369,-81.04658,0.0,221.8,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:09:55,32.02369,-81.04654,0.0,214.6,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:12:54,32.02369,-81.04656,0.0,223.5,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:15:55,32.02367,-81.04655,0.0,224.3,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:27:56,32.02365,-81.04651,0.0,0.0,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:39:56,32.02368,-81.04654,0.0,0.0,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:02:26,32.02368,-81.04651,0.0,320.8,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:15:55,32.02367,-81.04660,0.0,214.1,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T17:39:55,32.02369,-81.04657,0.0,0.0,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
367471630,2022-01-03T18:06:55,32.02368,-81.04654,0.0,213.0,511.0,ENDURANCE,,WDF6193,37,,18,4,,,B
