367325850,2022-01-02T05:14:19,40.01540,-73.47423,5.4,286.0,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:01:18,40.01004,-73.44786,5.9,283.2,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:19:49,40.01742,-73.48525,5.5,283.5,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:22:48,40.01841,-73.49128,5.7,279.2,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:25:22,40.01922,-73.49645,5.7,281.6,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:08:18,40.01294,-73.46210,5.6,286.6,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:27:18,40.01986,-73.50034,5.4,282.4,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:09:50,40.01357,-73.46522,5.7,285.4,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:16:19,40.01617,-73.47824,5.9,284.3,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:18:48,40.01707,-73.48325,5.8,280.5,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:33:22,40.02183,-73.51249,5.7,281.4,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:39:21,40.02384,-73.52448,5.5,283.0,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:21:20,40.01792,-73.48829,5.5,283.0,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:24:18,40.01890,-73.49430,6.1,279.4,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:40:49,40.02436,-73.52745,5.5,279.5,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:37:19,40.02314,-73.52040,5.4,286.7,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:42:19,40.02482,-73.53044,6.0,281.3,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:31:19,40.02117,-73.50841,5.5,281.7,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:34:48,40.02232,-73.51540,6.0,282.9,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T06:03:22,40.03023,-73.57289,5.5,279.0,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:45:48,40.02585,-73.53751,5.8,282.1,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:46:49,40.02617,-73.53955,5.6,280.5,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:58:18,40.02909,-73.56267,5.4,278.1,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:43:48,40.02527,-73.53346,5.7,279.5,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T06:04:49,40.03056,-73.57583,5.8,274.4,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:49:49,40.02695,-73.54561,5.6,278.3,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
367325850,2022-01-02T05:48:19,40.02656,-73.54259,5.6,277.3,511.0,HOPEFULL,,WDE2480,30,,20,6,,,B
