367114740,2022-01-01T00:03:04,41.21179,-73.05168,0.0,337.4,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:09:04,41.21179,-73.05170,0.0,211.7,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:12:03,41.21180,-73.05167,0.0,254.6,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:15:05,41.21181,-73.05167,0.0,152.6,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:18:05,41.21181,-73.05165,0.0,125.7,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:21:05,41.21180,-73.05165,0.0,133.0,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:24:03,41.21180,-73.05169,0.0,171.8,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:30:02,41.21178,-73.05168,0.0,123.5,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:27:06,41.21181,-73.05168,0.0,136.7,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:33:07,41.21179,-73.05166,0.0,131.0,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:36:03,41.21179,-73.05168,0.0,82.4,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:39:05,41.21181,-73.05171,0.0,128.8,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:42:03,41.21181,-73.05165,0.0,170.9,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:51:05,41.21179,-73.05169,0.0,146.0,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:57:04,41.21181,-73.05167,0.0,112.7,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
367114740,2022-01-01T00:54:05,41.21179,-73.05167,0.0,140.2,307.0,VICTOR LOOSANOFF,,WDD2393,90,5,14,,,38,A
