338316866,2022-01-01T00:04:06,33.60996,-117.89596,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T00:10:05,33.60996,-117.89595,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T00:19:06,33.60996,-117.89595,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T00:22:07,33.60996,-117.89596,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T00:46:06,33.60995,-117.89594,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T01:04:05,33.60995,-117.89596,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T00:43:06,33.60996,-117.89594,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T01:22:05,33.60996,-117.89594,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T01:25:08,33.60995,-117.89595,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T01:34:07,33.60996,-117.89594,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T01:40:07,33.60995,-117.89595,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T01:46:05,33.60996,-117.89594,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T01:58:05,33.60996,-117.89595,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T02:22:05,33.60996,-117.89594,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T02:19:06,33.60996,-117.89596,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T02:37:06,33.60997,-117.89595,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T02:49:05,33.60998,-117.89595,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T03:13:06,33.60997,-117.89596,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
338316866,2022-01-01T03:22:06,33.60998,-117.89596,0.0,360.0,511.0,HALF MOON,IMO0000000,,37,,10,4,,,B
