316032851,2022-01-01T00:02:34,48.65265,-123.39381,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:05:32,48.65265,-123.39378,0.0,189.2,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:08:30,48.65264,-123.39381,0.0,196.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:11:28,48.65265,-123.39380,0.0,193.8,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:14:26,48.65265,-123.39385,0.0,194.2,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:17:24,48.65265,-123.39382,0.0,193.5,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:20:22,48.65266,-123.39379,0.0,198.4,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:23:20,48.65266,-123.39379,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:29:16,48.65265,-123.39383,0.0,190.6,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:26:18,48.65266,-123.39382,0.1,191.1,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:38:10,48.65266,-123.39378,0.1,193.6,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:44:07,48.65266,-123.39381,0.1,191.7,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:50:02,48.65263,-123.39380,0.1,190.2,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:47:04,48.65263,-123.39378,0.1,193.1,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:53:00,48.65264,-123.39381,0.0,191.7,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:58:56,48.65266,-123.39378,0.1,191.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:01:54,48.65265,-123.39376,0.0,191.7,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:35:12,48.65267,-123.39380,0.1,194.9,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:13:46,48.65268,-123.39380,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:41:08,48.65268,-123.39378,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:10:48,48.65265,-123.39374,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:16:44,48.65264,-123.39376,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:19:42,48.65261,-123.39382,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:22:41,48.65266,-123.39376,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:25:38,48.65266,-123.39377,0.0,174.1,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:28:36,48.65268,-123.39382,0.0,176.5,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:40:28,48.65264,-123.39379,0.0,175.1,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T00:55:58,48.65268,-123.39378,0.0,187.4,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:37:30,48.65263,-123.39380,0.0,183.7,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:43:26,48.65268,-123.39378,0.0,171.4,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:55:18,48.65265,-123.39373,0.0,157.4,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:52:20,48.65266,-123.39376,0.0,158.6,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:58:16,48.65265,-123.39380,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:01:14,48.65265,-123.39379,0.1,152.6,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:10:10,48.65261,-123.39378,0.0,162.4,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:07:50,48.65265,-123.39375,0.0,193.2,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:04:13,48.65265,-123.39380,0.0,152.8,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:07:11,48.65265,-123.39377,0.0,164.3,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:13:07,48.65263,-123.39381,0.0,167.7,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:24:59,48.65266,-123.39377,0.0,61.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:16:05,48.65263,-123.39378,0.0,169.6,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:19:03,48.65261,-123.39380,0.0,160.9,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:27:57,48.65264,-123.39379,0.0,18.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:57:38,48.65269,-123.39379,0.1,345.7,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:48:43,48.65264,-123.39381,0.1,341.6,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:42:47,48.65265,-123.39378,0.1,345.2,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:06:31,48.65275,-123.39377,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:54:39,48.65267,-123.39378,0.1,344.1,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:00:35,48.65269,-123.39378,0.1,345.6,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:03:33,48.65273,-123.39376,0.1,0.4,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:18:23,48.65268,-123.39378,0.1,358.5,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:12:27,48.65271,-123.39378,0.1,3.7,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:27:17,48.65269,-123.39381,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:24:19,48.65274,-123.39371,0.1,345.6,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T01:49:22,48.65266,-123.39378,0.0,165.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:39:10,48.65274,-123.39378,0.0,258.2,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:36:11,48.65270,-123.39374,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:42:08,48.65272,-123.39376,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:48:03,48.65272,-123.39381,0.0,168.1,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:56:57,48.65267,-123.39377,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:51:02,48.65270,-123.39377,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T03:59:55,48.65263,-123.39379,0.0,154.1,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:11:47,48.65263,-123.39376,0.1,152.8,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:14:46,48.65262,-123.39375,0.1,153.2,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:20:41,48.65264,-123.39375,0.1,147.8,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:17:44,48.65265,-123.39379,0.1,153.3,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:08:49,48.65267,-123.39378,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:26:38,48.65266,-123.39374,0.0,138.4,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:29:35,48.65264,-123.39374,0.0,142.1,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:35:32,48.65266,-123.39378,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:23:39,48.65263,-123.39376,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:41:27,48.65266,-123.39379,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:44:25,48.65267,-123.39374,102.3,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:59:15,48.65265,-123.39376,0.1,173.4,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:38:29,48.65266,-123.39375,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:50:22,48.65263,-123.39376,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T04:47:23,48.65267,-123.39372,0.0,295.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:02:14,48.65265,-123.39373,0.1,173.1,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:05:11,48.65267,-123.39376,0.1,174.8,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:08:09,48.65265,-123.39379,0.1,173.8,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T02:36:51,48.65264,-123.39376,0.1,355.3,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:11:07,48.65266,-123.39375,0.1,169.5,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:14:06,48.65268,-123.39374,0.1,175.6,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:20:02,48.65265,-123.39376,0.0,176.1,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:17:03,48.65268,-123.39376,0.0,173.8,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:40:48,48.65267,-123.39374,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:28:55,48.65266,-123.39380,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:34:51,48.65266,-123.39377,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:22:59,48.65267,-123.39378,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:25:58,48.65268,-123.39373,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:37:49,48.65267,-123.39378,0.0,359.2,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:49:42,48.65269,-123.39376,0.0,354.7,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T06:07:29,48.65266,-123.39377,0.1,8.8,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:43:45,48.65266,-123.39380,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:52:40,48.65270,-123.39377,0.0,3.7,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T05:55:38,48.65268,-123.39376,0.1,2.5,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T06:25:19,48.65266,-123.39377,0.0,360.0,511.0,NOR'END,,,37,5,,,,37,A
316032851,2022-01-01T06:04:32,48.65267,-123.39378,0.0,9.2,511.0,NOR'END,,,37,5,,,,37,A
