367674650,2022-01-01T00:02:25,30.23800,-91.12938,0.0,195.5,58.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:05:32,30.23800,-91.12938,0.0,245.2,57.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:08:27,30.23799,-91.12937,0.0,248.4,57.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:11:34,30.23800,-91.12939,0.0,326.0,56.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:14:31,30.23800,-91.12940,0.0,264.8,56.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:17:34,30.23801,-91.12937,0.0,309.4,60.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:20:26,30.23800,-91.12937,0.0,220.3,59.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:23:35,30.23799,-91.12938,0.0,178.1,58.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:26:27,30.23798,-91.12937,0.0,241.6,57.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:35:26,30.23799,-91.12938,0.0,267.3,57.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:38:30,30.23798,-91.12938,0.0,233.2,56.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:44:28,30.23798,-91.12937,0.0,330.3,57.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:47:32,30.23798,-91.12940,0.0,226.3,56.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:29:33,30.23799,-91.12938,0.0,210.2,57.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:56:26,30.23801,-91.12937,0.0,283.7,56.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:50:31,30.23799,-91.12938,0.0,253.0,55.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:53:32,30.23799,-91.12939,0.0,231.8,56.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T01:02:29,30.23798,-91.12939,0.0,225.1,57.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T00:59:33,30.23799,-91.12939,0.0,252.7,57.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T01:05:31,30.23799,-91.12937,0.0,199.3,56.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T01:08:28,30.23799,-91.12940,0.0,233.7,57.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T01:20:26,30.23802,-91.12939,0.0,270.6,56.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
367674650,2022-01-01T01:23:28,30.23799,-91.12938,0.0,286.8,57.0,MICHAEL AKIU #86,,WDI2093,31,5,23,,,90,A
