368007370,2022-01-03T16:58:21,29.93733,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:31:00,29.93730,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:32:12,29.93732,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:34:51,29.93734,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:07:52,29.93733,-90.18426,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:40:00,29.93730,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:47:10,29.93732,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:01:11,29.93732,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:09:02,29.93732,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:10:12,29.93730,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:02:20,29.93732,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:13:11,29.93730,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:15:41,29.93731,-90.18426,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:06:32,29.93732,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:11:51,29.93731,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:14:22,29.93732,-90.18426,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:24:21,29.93730,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:20:40,29.93730,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:21:51,29.93730,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:04:11,29.93732,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:16:51,29.93730,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:05:20,29.93732,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:19:22,29.93731,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:41:11,29.93730,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:42:20,29.93730,-90.18425,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T18:19:12,29.93730,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
368007370,2022-01-03T17:26:41,29.93730,-90.18423,0.0,360.0,511.0,W B WOOD,,WDJ7507,52,0,,,,52,A
