368209790,2022-01-01T00:00:31,47.67894,-122.40987,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:03:33,47.67895,-122.40986,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:06:34,47.67895,-122.40985,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:09:33,47.67894,-122.40986,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:15:33,47.67895,-122.40987,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:21:34,47.67893,-122.40985,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:24:35,47.67894,-122.40988,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:36:35,47.67894,-122.40987,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:39:31,47.67893,-122.40987,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:42:33,47.67894,-122.40987,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:57:33,47.67895,-122.40989,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:54:34,47.67894,-122.40986,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T01:06:33,47.67895,-122.40988,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T01:00:33,47.67894,-122.40987,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T01:12:31,47.67894,-122.40987,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T01:09:33,47.67894,-122.40986,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
368209790,2022-01-01T00:45:34,47.67892,-122.40986,0.0,360.0,511.0,OVER EASY,IMO0000000,,37,,0,0,,,B
