316042708,2022-01-03T03:49:20,29.98731,-81.66011,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T04:16:17,29.98718,-81.66013,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T04:46:18,29.98721,-81.66013,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T06:13:18,29.98718,-81.66014,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T05:58:17,29.98725,-81.66015,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T05:49:18,29.98727,-81.66011,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T06:37:17,29.98720,-81.66021,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T06:34:17,29.98720,-81.66018,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T07:07:18,29.98717,-81.66017,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T08:22:18,29.98729,-81.66017,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T08:01:18,29.98722,-81.66013,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T08:19:18,29.98732,-81.66019,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
316042708,2022-01-03T07:49:17,29.98722,-81.66013,0.0,0.0,511.0,SAGE,IMO0000000,,36,,12,4,,,B
