368033510,2022-01-01T00:01:06,47.62941,-122.39339,0.1,187.0,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:04:05,47.62944,-122.39337,0.0,196.6,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:10:06,47.62938,-122.39340,0.0,34.5,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:13:07,47.62941,-122.39338,0.0,28.0,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:16:05,47.62941,-122.39337,0.0,25.6,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:25:04,47.62935,-122.39339,0.0,225.5,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:28:04,47.62937,-122.39339,0.0,217.2,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:40:04,47.62942,-122.39341,0.0,212.8,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:46:05,47.62939,-122.39337,0.0,187.1,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:49:04,47.62936,-122.39340,0.1,189.0,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:52:05,47.62936,-122.39340,0.0,210.7,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:55:04,47.62936,-122.39340,0.1,191.5,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T00:58:04,47.62936,-122.39340,0.0,201.9,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T01:01:04,47.62937,-122.39340,0.0,208.4,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T01:07:04,47.62937,-122.39338,0.0,222.1,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T01:13:07,47.62937,-122.39341,0.0,242.6,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T01:16:04,47.62937,-122.39340,0.0,208.7,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
368033510,2022-01-01T01:25:07,47.62935,-122.39337,0.0,178.0,511.0,ALKI,IMO0000000,WDK2222,37,,13,6,,,B
