316206000,2022-01-01T00:00:08,43.02079,-87.89644,0.0,349.0,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:01:18,43.02080,-87.89644,0.0,230.5,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:02:27,43.02079,-87.89644,0.0,171.2,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:06:59,43.02079,-87.89644,0.0,126.1,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:03:38,43.02079,-87.89644,0.0,116.2,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:04:47,43.02079,-87.89644,0.0,16.8,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:05:57,43.02079,-87.89644,0.0,195.6,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:08:08,43.02079,-87.89644,0.0,149.1,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:09:17,43.02079,-87.89643,0.0,83.8,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:10:28,43.02079,-87.89643,0.0,228.2,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:13:57,43.02075,-87.89648,0.0,226.9,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:11:38,43.02079,-87.89643,0.0,236.3,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:15:07,43.02075,-87.89647,0.0,144.5,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:12:48,43.02078,-87.89644,0.1,217.5,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:18:38,43.02076,-87.89647,0.0,208.0,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:16:18,43.02075,-87.89647,0.0,4.9,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:19:47,43.02075,-87.89647,0.0,260.7,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:20:57,43.02075,-87.89647,0.0,274.9,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:24:28,43.02076,-87.89647,0.0,260.5,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:17:27,43.02075,-87.89647,0.0,202.2,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:23:17,43.02075,-87.89647,0.0,54.5,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:22:08,43.02076,-87.89647,0.0,154.3,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:29:08,43.02075,-87.89648,0.0,208.7,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:26:49,43.02075,-87.89647,0.0,268.2,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:27:58,43.02075,-87.89647,0.0,220.1,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
316206000,2022-01-01T00:32:38,43.02075,-87.89648,0.0,160.8,40.0,ATLANTIC HURON,IMO8025680,VCQN,70,0,224,23,9.5,70,A
