538005974,2022-01-01T00:01:36,46.20542,-123.78863,0.1,326.0,63.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:04:36,46.20542,-123.78870,0.0,303.0,70.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:07:38,46.20528,-123.78860,0.1,171.0,67.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:10:36,46.20520,-123.78860,0.1,356.0,60.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:13:38,46.20537,-123.78863,0.2,328.0,62.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:19:38,46.20525,-123.78862,0.2,168.0,68.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:25:37,46.20527,-123.78860,0.2,341.0,59.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:22:36,46.20515,-123.78858,0.0,188.0,60.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:37:38,46.20518,-123.78853,0.2,3.0,56.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:40:37,46.20542,-123.78857,0.2,337.0,60.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:46:36,46.20532,-123.78857,0.2,151.0,71.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:49:39,46.20512,-123.78850,0.1,174.0,62.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:43:36,46.20548,-123.78872,0.1,287.0,67.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T00:55:38,46.20543,-123.78852,0.2,325.0,62.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:01:37,46.20525,-123.78852,0.3,157.0,69.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:07:37,46.20513,-123.78842,0.2,0.0,53.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:04:36,46.20505,-123.78843,0.1,175.0,59.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:16:36,46.20520,-123.78848,0.3,152.0,68.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:25:38,46.20540,-123.78842,0.2,336.0,60.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:10:36,46.20533,-123.78852,0.2,327.0,59.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:22:36,46.20508,-123.78830,0.3,358.0,52.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:13:38,46.20537,-123.78863,0.0,248.0,67.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:28:36,46.20547,-123.78862,0.1,264.0,68.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:34:37,46.20530,-123.78852,0.2,170.0,68.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:49:35,46.20533,-123.78852,0.1,170.0,69.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:43:36,46.20555,-123.78862,0.1,312.0,68.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:37:35,46.20523,-123.78852,0.0,192.0,59.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:55:38,46.20535,-123.78850,0.1,352.0,61.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:58:36,46.20553,-123.78855,0.1,314.0,66.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T02:01:39,46.20550,-123.78852,0.0,294.0,70.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T02:10:37,46.20542,-123.78842,0.1,9.0,61.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T02:16:37,46.20560,-123.78855,0.0,313.0,70.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T02:13:39,46.20553,-123.78847,0.1,337.0,64.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T02:19:38,46.20557,-123.78853,0.1,131.0,73.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T02:25:37,46.20533,-123.78847,0.0,182.0,62.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T02:37:38,46.20545,-123.78845,0.1,98.0,67.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T01:19:37,46.20500,-123.78842,0.0,187.0,56.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
538005974,2022-01-01T02:43:35,46.20538,-123.78845,0.0,315.0,63.0,KP ALBATROSS,IMO9552367,V7IQ2,70,1,196,32,12.7,70,A
