367038000,2022-01-05T15:50:01,33.77303,-118.20858,0.0,360.0,321.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:59:01,33.77300,-118.20852,0.0,360.0,321.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T16:01:12,33.77303,-118.20857,0.0,360.0,322.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:59:31,33.77302,-118.20857,0.0,360.0,321.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T17:00:01,33.77300,-118.20858,0.0,360.0,321.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:59:02,33.65670,-118.26470,9.3,194.9,186.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T18:00:02,33.65922,-118.26380,9.6,198.9,188.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:59:08,33.59382,-118.26688,0.2,274.4,26.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T20:00:04,33.58512,-118.24073,7.2,149.9,139.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:59:15,33.58480,-118.24050,8.2,149.8,142.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:59:18,33.57793,-118.22955,9.8,290.6,300.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T22:00:01,33.57993,-118.22403,9.5,104.4,98.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T22:05:04,33.57668,-118.20800,9.6,105.2,102.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T22:01:05,33.57918,-118.22075,9.2,98.6,92.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T22:03:00,33.57838,-118.21783,9.7,104.2,101.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:59:18,33.57653,-118.20727,9.7,103.4,95.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:01:02,33.56777,-118.14172,0.3,137.0,7.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:59:37,33.56772,-118.14170,0.3,135.4,4.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:00:01,33.56785,-118.14178,0.4,145.8,4.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T16:00:02,33.77302,-118.20858,0.1,45.0,321.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T23:59:01,33.77300,-118.20855,0.0,360.0,320.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T19:00:02,33.59382,-118.26688,0.2,274.4,20.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T21:00:01,33.57778,-118.22873,9.7,271.6,284.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-05T22:04:02,33.57722,-118.21135,9.5,100.6,97.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-06T00:00:00,33.62272,-118.16020,9.5,345.4,355.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-06T23:59:40,33.62440,-118.16078,9.4,346.5,355.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-06T01:00:02,33.76030,-118.21860,7.4,325.6,336.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-06T14:09:17,33.76082,-118.21900,7.3,328.7,339.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
367038000,2022-01-06T23:59:42,33.76335,-118.22045,7.3,344.6,356.0,AHRA-AHN,,WDG5394,30,0,19,5,,60,A
