338424765,2022-01-01T16:39:14,27.50953,-82.57647,4.3,360.0,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:53:18,27.54095,-82.67454,29.7,321.2,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:41:44,27.51020,-82.58559,27.6,280.5,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:30:03,27.48849,-82.69700,0.1,360.0,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:46:29,27.52082,-82.62369,27.5,297.7,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:37:58,27.50956,-82.57467,5.7,244.9,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:32:56,27.48850,-82.69702,0.1,360.0,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:40:27,27.50956,-82.57832,5.2,360.0,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:43:12,27.51140,-82.59826,27.5,278.7,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:54:23,27.54600,-82.68235,29.3,289.8,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:55:29,27.54644,-82.69177,27.4,255.7,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:56:33,27.54095,-82.69839,27.3,212.9,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:49:44,27.52923,-82.64889,16.3,309.7,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:44:05,27.46912,-82.69238,4.0,157.1,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:01:13,27.50913,-82.68972,27.4,175.7,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:02:18,27.50150,-82.69293,27.5,204.2,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:03:23,27.49761,-82.69468,6.6,191.4,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:50:59,27.53185,-82.65740,28.7,279.0,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:04:38,27.49575,-82.69566,6.2,211.9,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:48:38,27.46314,-82.68974,5.3,152.7,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:05:55,27.49351,-82.69684,7.6,203.4,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:52:13,27.53406,-82.66815,29.6,291.8,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:09:38,27.48823,-82.69710,1.2,84.2,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:00:03,27.51682,-82.69457,27.5,142.5,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:57:35,27.44899,-82.68622,7.1,205.2,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:18:12,27.48852,-82.69701,0.3,360.0,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:44:18,27.51241,-82.60769,27.6,273.5,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:45:23,27.51667,-82.61561,27.4,300.4,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:47:33,27.52411,-82.63227,27.4,289.2,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T18:09:08,27.44204,-82.68842,0.0,360.0,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:48:38,27.52653,-82.64114,26.6,276.5,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:57:38,27.53347,-82.70215,27.3,194.5,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:58:43,27.52564,-82.70031,27.7,156.4,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:37:36,27.48414,-82.69756,7.5,178.3,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:24:12,27.48849,-82.69703,0.1,360.0,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T16:59:48,27.51835,-82.69589,27.6,141.8,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:40:06,27.47336,-82.69417,9.7,161.3,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:41:22,27.47185,-82.69366,3.7,162.9,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:27:22,27.48850,-82.69699,0.5,360.0,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:42:36,27.47057,-82.69305,3.8,160.5,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:50:06,27.46126,-82.68828,5.2,143.3,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
338424765,2022-01-01T17:36:06,27.48722,-82.69756,5.6,195.7,511.0,THE NET RESULT,IMO0000000,,37,,11,4,,,B
