368103410,2022-01-01T00:01:48,26.11695,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:04:47,26.11695,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:07:47,26.11694,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:10:47,26.11695,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:16:47,26.11695,-80.10742,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:13:49,26.11693,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:22:47,26.11694,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:19:49,26.11694,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:28:49,26.11695,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:25:47,26.11695,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:34:47,26.11694,-80.10744,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:31:48,26.11695,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:40:50,26.11694,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:43:47,26.11694,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:37:48,26.11695,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:46:47,26.11694,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:52:50,26.11694,-80.10744,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T00:58:47,26.11693,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T01:07:50,26.11693,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T01:04:48,26.11694,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T01:10:47,26.11693,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T01:19:48,26.11694,-80.10744,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T01:22:48,26.11693,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T01:25:51,26.11693,-80.10742,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T01:34:49,26.11693,-80.10742,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T01:31:47,26.11694,-80.10743,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
368103410,2022-01-01T01:40:48,26.11693,-80.10741,0.0,360.0,511.0,BELLA TU,IMO0000000,WDK9407,37,,28,8,,,B
