367798430,2022-01-01T00:00:00,40.70372,-73.99551,0.8,30.5,212.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:02:09,40.70288,-74.00349,9.4,244.6,242.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:01:04,40.70376,-73.99715,18.7,249.8,247.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:03:11,40.70210,-74.00660,7.3,302.9,305.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:06:21,40.70317,-74.00670,0.1,93.8,53.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:04:12,40.70313,-74.00667,0.2,6.2,49.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:05:15,40.70311,-74.00665,0.1,28.7,52.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:11:01,40.70317,-74.00669,0.1,94.6,53.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:07:30,40.70317,-74.00668,0.1,80.7,53.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:08:41,40.70316,-74.00668,0.1,111.4,53.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:09:51,40.70319,-74.00671,0.1,115.1,53.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:12:11,40.70317,-74.00670,0.1,72.1,54.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:13:21,40.70316,-74.00670,0.1,110.3,53.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:14:30,40.70317,-74.00670,0.1,31.3,54.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:16:51,40.70317,-74.00669,0.1,357.7,53.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:15:41,40.70316,-74.00669,0.1,57.8,53.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:19:10,40.70314,-74.00668,0.0,7.7,52.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:21:18,40.70142,-74.00474,12.8,116.4,119.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:18:00,40.70316,-74.00668,0.1,43.9,52.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:20:14,40.70291,-74.00690,1.0,190.5,63.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:22:22,40.70197,-74.00018,9.5,50.5,55.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:24:25,40.70409,-73.99562,1.8,143.3,156.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:23:23,40.70342,-73.99769,8.4,55.3,58.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:26:31,40.70380,-73.99566,0.0,285.5,217.0,H207,,WDJ6505,60,0,,,,60,A
367798430,2022-01-01T00:27:40,40.70379,-73.99565,0.0,355.6,218.0,H207,,WDJ6505,60,0,,,,60,A
