338308922,2022-01-03T18:38:38,28.40773,-80.62970,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T18:41:07,28.40772,-80.62970,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T18:44:41,28.40773,-80.62970,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T18:47:43,28.40772,-80.62972,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T18:52:55,28.40772,-80.62972,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T18:55:17,28.40772,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T18:42:22,28.40772,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:52:06,28.40771,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:01:27,28.40772,-80.62970,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:13:06,28.40771,-80.62970,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T18:49:53,28.40773,-80.62972,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:10:29,28.40771,-80.62970,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:16:15,28.40771,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:31:10,28.40771,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:07:09,28.40772,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:34:29,28.40771,-80.62970,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T20:34:27,28.40773,-80.62969,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:43:21,28.40771,-80.62970,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T20:37:21,28.40772,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:58:27,28.40772,-80.62970,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:25:19,28.40772,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:28:30,28.40771,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:37:38,28.40772,-80.62972,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T21:01:27,28.40771,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:46:27,28.40771,-80.62972,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T20:10:27,28.40771,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:49:20,28.40772,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T20:13:20,28.40771,-80.62970,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T19:55:23,28.40772,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T20:07:06,28.40772,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
338308922,2022-01-03T20:01:32,28.40772,-80.62971,0.0,360.0,511.0,F 'PHIN REEL,IMO0000000,,37,,16,4,,,B
