316001152,2022-01-01T12:25:26,49.16899,-122.96561,0.5,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-01T12:39:25,49.16887,-122.96530,1.2,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-01T12:24:25,49.16910,-122.96613,0.8,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-01T12:37:26,49.16871,-122.96541,0.6,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-01T13:03:25,49.16888,-122.96567,1.4,234.9,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-01T14:45:48,49.16871,-122.96541,0.9,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-01T14:13:55,49.16882,-122.96578,0.5,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-01T14:39:46,49.16886,-122.96747,0.6,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-01T18:34:50,49.16886,-122.96536,7.6,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-01T12:50:28,49.16880,-122.96570,1.3,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-01T15:11:07,49.16874,-122.96550,1.2,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-02T23:52:16,49.16953,-122.96454,2.6,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-03T00:18:15,49.16874,-122.96620,3.3,149.1,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-03T00:20:46,49.16904,-122.96589,1.0,149.1,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-03T00:26:11,49.16889,-122.96600,0.5,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-03T00:34:12,49.16902,-122.96585,0.2,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-03T12:51:11,49.16884,-122.96573,1.2,57.8,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-03T12:38:42,49.16903,-122.96579,1.0,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-03T13:16:29,49.16952,-122.96618,0.5,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-03T13:14:03,49.16860,-122.96599,3.7,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
316001152,2022-01-03T13:10:30,49.16854,-122.96526,0.6,360.0,511.0,MIDNIGHT SUN,IMO5234486,CFG7615,30,,21,6,3.2,,B
