367182840,2022-01-02T11:16:33,42.88799,-70.82042,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:21:04,42.88800,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:19:54,42.88800,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:23:24,42.88799,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:25:55,42.88799,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:29:34,42.88801,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:30:44,42.88800,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:35:35,42.88801,-70.82042,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:40:13,42.88801,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:43:45,42.88800,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:17:43,42.88798,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:46:04,42.88800,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:31:54,42.88801,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:34:15,42.88801,-70.82042,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:24:34,42.88800,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:18:44,42.88801,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:54:25,42.88845,-70.82054,3.3,16.2,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:37:55,42.88801,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:39:04,42.88801,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:56:45,42.89158,-70.81987,4.9,8.6,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:14:14,42.88798,-70.82042,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:15:24,42.88798,-70.82042,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:01:25,42.89549,-70.81450,7.8,109.5,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:03:44,42.89371,-70.80801,8.2,110.7,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:28:14,42.88801,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:07:13,42.88826,-70.79651,12.7,90.4,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:33:04,42.88801,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:22:14,42.88800,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:36:44,42.88802,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:41:24,42.88801,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:15:45,42.88984,-70.75517,12.8,88.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:17:55,42.89043,-70.74469,12.8,88.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:44:55,42.88800,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:20:15,42.89118,-70.73330,12.8,84.2,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:47:14,42.88800,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:23:54,42.89214,-70.71531,12.8,85.8,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:49:45,42.88800,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:08:25,42.88820,-70.79080,12.9,97.2,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:10:54,42.88835,-70.77869,13.0,90.7,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:53:15,42.88801,-70.82047,1.7,216.5,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:27:45,42.89320,-70.69640,13.1,88.4,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:42:35,42.88800,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:28:54,42.89332,-70.69071,12.9,87.7,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:55:34,42.88992,-70.82012,5.1,12.2,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:32:25,42.89374,-70.67327,13.0,90.6,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:48:35,42.88799,-70.82040,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:59:04,42.89462,-70.81995,4.3,2.5,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:50:54,42.88799,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:00:04,42.89602,-70.81870,7.9,62.3,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T11:52:04,42.88799,-70.82041,0.0,360.0,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:37:04,42.89435,-70.65025,13.1,88.4,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:06:05,42.88888,-70.80195,12.5,123.3,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:40:34,42.89432,-70.63299,12.9,90.3,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:04:55,42.89180,-70.80492,9.7,148.8,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:44:25,42.89436,-70.61419,13.0,91.5,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:09:34,42.88817,-70.78521,13.1,87.7,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:45:43,42.89434,-70.60774,12.5,89.3,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:02:35,42.89462,-70.81121,7.6,111.8,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
367182840,2022-01-02T12:31:15,42.89361,-70.67912,12.9,88.6,511.0,LADY MERRILEE ANN 3,,WDD7172,60,15,22,6,,99,A
