367059270,2022-01-01T00:14:17,32.62510,-117.13088,0.0,250.1,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T00:26:16,32.62508,-117.13090,0.0,233.7,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T01:08:18,32.62508,-117.13090,0.0,220.6,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T01:11:17,32.62507,-117.13091,0.0,225.4,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T01:23:18,32.62509,-117.13089,0.0,261.6,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T01:32:16,32.62508,-117.13086,0.0,270.9,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T01:26:16,32.62508,-117.13090,0.0,272.8,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T01:44:16,32.62508,-117.13090,0.0,268.9,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T02:02:17,32.62508,-117.13090,0.0,277.3,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T02:08:16,32.62508,-117.13090,0.0,249.8,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T02:32:17,32.62507,-117.13089,0.0,268.0,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T02:44:19,32.62508,-117.13089,0.0,258.1,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T02:47:17,32.62506,-117.13088,0.0,254.1,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T03:02:17,32.62506,-117.13087,0.0,266.2,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
367059270,2022-01-01T03:26:16,32.62508,-117.13087,0.0,277.9,511.0,SEA VENTURE,,WDC6661,37,,21,5,,,B
