338053074,2022-01-03T22:29:30,37.90842,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:02:31,37.90842,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T22:35:31,37.90841,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T22:23:30,37.90844,-122.37763,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:26:32,37.90843,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T22:32:30,37.90841,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:32:30,37.90844,-122.37765,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T22:38:30,37.90841,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:05:31,37.90842,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T22:26:30,37.90843,-122.37763,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T22:56:30,37.90842,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:20:31,37.90843,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T22:44:32,37.90841,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T22:47:30,37.90842,-122.37763,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:17:30,37.90843,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:38:30,37.90844,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:11:31,37.90843,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T22:59:30,37.90842,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:23:32,37.90843,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:29:30,37.90844,-122.37765,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T22:20:31,37.90844,-122.37764,0.1,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:08:33,37.90842,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
338053074,2022-01-03T23:14:30,37.90842,-122.37764,0.0,290.3,511.0,LARIDAE,IMO0000000,,36,,10,3,,,B
