367748380,2022-01-01T00:21:58,25.79605,-80.14630,0.2,151.5,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T00:24:57,25.79605,-80.14629,0.2,157.5,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T00:43:58,25.79607,-80.14628,0.3,207.7,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T00:41:30,25.79609,-80.14628,0.3,20.0,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T00:46:58,25.79603,-80.14631,0.3,200.8,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T00:49:58,25.79613,-80.14624,0.0,209.1,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T00:55:59,25.79603,-80.14632,0.0,215.6,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T00:58:58,25.79603,-80.14632,0.4,215.6,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T01:02:29,25.79602,-80.14635,0.0,187.0,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T01:06:28,25.79601,-80.14635,0.0,187.0,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T01:03:30,25.79601,-80.14635,0.0,187.0,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T01:15:28,25.79603,-80.14632,0.0,187.0,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T01:18:30,25.79606,-80.14626,0.0,187.0,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T00:47:59,25.79593,-80.14640,0.1,194.1,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
367748380,2022-01-01T01:24:28,25.79603,-80.14632,0.0,187.0,511.0,JUST CHILLIN,,WDI9412,37,,,,,,B
