338242344,2022-01-01T00:02:36,27.52466,-82.61070,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:05:35,27.52466,-82.61070,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:11:36,27.52467,-82.61070,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:14:38,27.52467,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:17:35,27.52467,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:20:35,27.52466,-82.61068,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:23:37,27.52466,-82.61068,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:35:35,27.52465,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:32:40,27.52465,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:41:35,27.52465,-82.61068,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:44:39,27.52465,-82.61068,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:47:37,27.52465,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:56:38,27.52466,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:02:36,27.52466,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T00:53:35,27.52466,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:05:36,27.52466,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:08:35,27.52466,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:17:35,27.52466,-82.61069,0.0,96.4,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:11:35,27.52466,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:14:35,27.52465,-82.61069,0.0,56.7,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:20:40,27.52466,-82.61069,0.0,96.4,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:23:35,27.52466,-82.61069,0.0,96.4,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:29:35,27.52466,-82.61069,0.0,96.4,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:26:36,27.52466,-82.61069,0.0,96.4,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:38:37,27.52466,-82.61069,0.0,96.4,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:35:37,27.52466,-82.61069,0.0,96.4,511.0,KISSED HER TOO III,,,37,,,,,,B
338242344,2022-01-01T01:41:36,27.52466,-82.61068,0.0,96.4,511.0,KISSED HER TOO III,,,37,,,,,,B
