368175410,2022-01-05T17:55:15,26.77643,-79.70849,6.2,274.4,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T18:31:47,26.78274,-79.78669,6.8,270.6,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T18:42:15,26.78481,-79.80998,7.3,277.0,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T19:17:45,26.78563,-79.88669,7.0,262.6,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:11:16,26.76686,-79.99665,6.2,295.8,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:16:17,26.76880,-80.00767,7.1,280.2,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:07:46,26.76898,-79.99494,7.1,171.2,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:13:16,26.76766,-80.00095,7.1,282.6,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:34:20,26.77176,-80.04170,3.5,254.4,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:45:17,26.76463,-80.04933,3.8,179.2,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:55:18,26.75746,-80.04877,5.4,169.9,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:43:51,26.76614,-80.04919,4.4,196.4,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T21:05:47,26.74109,-80.04765,5.8,180.5,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:48:46,26.76148,-80.04912,3.0,177.6,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T21:10:16,26.73367,-80.04713,5.2,180.1,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:57:46,26.75356,-80.04838,5.5,178.7,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T21:04:16,26.74341,-80.04785,5.1,173.4,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T21:08:46,26.73597,-80.04735,6.1,178.1,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T21:14:16,26.72715,-80.04695,5.8,181.1,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:36:16,26.77076,-80.04376,3.5,233.5,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T20:37:46,26.76992,-80.04492,2.4,224.9,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
368175410,2022-01-05T21:02:16,26.74641,-80.04801,5.5,180.6,511.0,SHENANDOAH,IMO0000000,WDL9049,37,,0,0,,,B
