367030520,2022-01-01T00:01:15,34.49644,-90.59220,0.0,316.1,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:02:24,34.49642,-90.59226,0.0,319.8,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:05:55,34.49642,-90.59227,0.0,311.7,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:03:35,34.49645,-90.59223,0.0,314.4,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:04:45,34.49643,-90.59225,0.0,310.6,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:07:26,34.49642,-90.59225,0.0,306.8,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:12:09,34.49643,-90.59225,0.0,178.2,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:09:55,34.49642,-90.59226,0.0,313.5,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:08:45,34.49644,-90.59224,0.0,309.1,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:13:29,34.49639,-90.59227,0.0,186.5,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:14:39,34.49638,-90.59228,0.0,195.8,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:20:39,34.49642,-90.59223,0.0,217.5,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:16:18,34.49639,-90.59228,0.0,204.3,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:25:39,34.49640,-90.59223,0.0,225.5,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:17:48,34.49640,-90.59227,0.0,211.7,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:24:19,34.49641,-90.59223,0.0,222.0,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:19:19,34.49636,-90.59223,0.0,212.8,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
367030520,2022-01-01T00:27:08,34.49641,-90.59227,0.0,225.1,511.0,BIG DADDY,,WDC4779,31,15,17,8,,31,A
